wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.8376352787017822,0.7045358419418335,4.165681838989258,39628186073432325,O,30000.0,7.0002,-10.0
4000.800000000091,3.4953439235687256,0.7614024877548218,4.137091636657715,39628186073432325,O,30000.0,7.0002,-10.0
4001.6000000000913,4.376833915710449,0.7923194766044617,4.137767314910889,39628186073432325,O,30000.0,7.0002,-10.0
4002.4000000000915,3.5478055477142334,0.760193407535553,4.1462836265563965,39628186073432325,O,30000.0,7.0002,-10.0
4003.2000000000917,5.484949111938477,0.7653111219406128,4.145322322845459,39628186073432325,O,30000.0,7.0002,-10.0
4004.000000000092,2.7963132858276367,0.8070628643035889,4.191573143005371,39628186073432325,O,30000.0,7.0002,-10.0
4004.800000000092,4.535477161407471,0.8489615321159363,4.2444257736206055,39628186073432325,O,30000.0,7.0002,-10.0
4005.600000000092,3.728386163711548,0.764873206615448,4.2199835777282715,39628186073432325,O,30000.0,7.0002,-10.0
4006.4000000000924,5.8524489402771,0.8090102672576904,4.178445339202881,39628186073432325,O,30000.0,7.0002,-10.0
4007.2000000000926,6.158132076263428,0.7875123023986816,4.158468246459961,39628186073432325,O,30000.0,7.0002,-10.0
4008.0000000000928,4.8119282722473145,0.7552677392959595,4.16208028793335,39628186073432325,O,30000.0,7.0002,-10.0
4008.800000000093,5.789426326751709,0.7191008925437927,4.152217864990234,39628186073432325,O,30000.0,7.0002,-10.0
4009.600000000093,7.036226749420166,0.7107712626457214,4.162112712860107,39628186073432325,O,30000.0,7.0002,-10.0
4010.4000000000933,2.924647331237793,0.7171874642372131,4.159161567687988,39628186073432325,O,30000.0,7.0002,-10.0
4011.2000000000935,3.474565267562866,0.7762331962585449,4.147123336791992,39628186073432325,O,30000.0,7.0002,-10.0
4012.0000000000937,6.743048667907715,0.7739115953445435,4.142068386077881,39628186073432325,O,30000.0,7.0002,-10.0
4012.800000000094,4.752406120300293,0.827948808670044,4.147751331329346,39628186073432325,O,30000.0,7.0002,-10.0
4013.600000000094,4.564342021942139,0.8117784857749939,4.188861846923828,39628186073432325,O,30000.0,7.0002,-10.0
4014.400000000094,6.081006050109863,0.8275181651115417,4.180736541748047,39628186073432325,O,30000.0,7.0002,-10.0
4015.2000000000944,4.6221699714660645,0.7846085429191589,4.133864879608154,39628186073432325,O,30000.0,7.0002,-10.0
4016.0000000000946,4.4904561042785645,0.8383803367614746,4.121233940124512,39628186073432325,O,30000.0,7.0002,-10.0
4016.8000000000948,4.7085747718811035,0.8329334259033203,4.122053623199463,39628186073432325,O,30000.0,7.0002,-10.0
4017.600000000095,2.968968152999878,0.8617486953735352,4.136563301086426,39628186073432325,O,30000.0,7.0002,-10.0
4018.400000000095,5.133378505706787,0.8807730674743652,4.10930061340332,39628186073432325,O,30000.0,7.0002,-10.0
4019.2000000000953,1.6524971723556519,0.8015129566192627,4.137397766113281,39628186073432325,O,30000.0,7.0002,-10.0
4020.0000000000955,3.626354455947876,0.8219613432884216,4.187718391418457,39628186073432325,O,30000.0,7.0002,-10.0
4020.8000000000957,3.9011662006378174,0.7888422012329102,4.18446683883667,39628186073432325,O,30000.0,7.0002,-10.0
4021.600000000096,4.076431751251221,0.8261634111404419,4.140120029449463,39628186073432325,O,30000.0,7.0002,-10.0
4022.400000000096,2.806764602661133,0.8385716676712036,4.162006378173828,39628186073432325,O,30000.0,7.0002,-10.0
4023.200000000096,3.5178308486938477,0.7823301553726196,4.181084156036377,39628186073432325,O,30000.0,7.0002,-10.0
4024.0000000000964,3.8281545639038086,0.8253901600837708,4.208931922912598,39628186073432325,O,30000.0,7.0002,-10.0
4024.8000000000966,4.16586446762085,0.8473830223083496,4.209638595581055,39628186073432325,O,30000.0,7.0002,-10.0
4025.6000000000968,2.925320625305176,0.851514995098114,4.225071907043457,39628186073432325,O,30000.0,7.0002,-10.0
4026.400000000097,4.629364967346191,0.8320395946502686,4.2475481033325195,39628186073432325,O,30000.0,7.0002,-10.0
4027.200000000097,6.13026762008667,0.8908442258834839,4.203620910644531,39628186073432325,O,30000.0,7.0002,-10.0
4028.0000000000973,4.962382793426514,0.8851781487464905,4.153355598449707,39628186073432325,O,30000.0,7.0002,-10.0
4028.8000000000975,3.622004747390747,0.8500946164131165,4.111344337463379,39628186073432325,O,30000.0,7.0002,-10.0
4029.6000000000977,4.244692802429199,0.8271476626396179,4.061886310577393,39628186073432325,O,30000.0,7.0002,-10.0
4030.400000000098,3.1270861625671387,0.8728650212287903,4.02322244644165,39628186073432325,O,30000.0,7.0002,-10.0
4031.200000000098,4.975427627563477,0.9150537848472595,4.037336826324463,39628186073432325,O,30000.0,7.0002,-10.0
4032.000000000098,3.5408809185028076,0.9448711276054382,4.102511882781982,39628186073432325,O,30000.0,7.0002,-10.0
4032.8000000000984,1.5766888856887817,0.858660876750946,4.150174617767334,39628186073432325,O,30000.0,7.0002,-10.0
4033.6000000000986,5.443511486053467,0.8627907037734985,4.222428798675537,39628186073432325,O,30000.0,7.0002,-10.0
4034.4000000000988,3.398493528366089,0.8900920152664185,4.194512367248535,39628186073432325,O,30000.0,7.0002,-10.0
4035.200000000099,5.096214294433594,0.9069738984107971,4.161383152008057,39628186073432325,O,30000.0,7.0002,-10.0
4036.000000000099,5.300135612487793,0.9031351804733276,4.134291172027588,39628186073432325,O,30000.0,7.0002,-10.0
4036.8000000000993,4.138855457305908,0.9007001519203186,4.055900573730469,39628186073432325,O,30000.0,7.0002,-10.0
4037.6000000000995,3.5650200843811035,0.9535961151123047,4.062493801116943,39628186073432325,O,30000.0,7.0002,-10.0
4038.4000000000997,4.885326385498047,0.8499598503112793,4.082620620727539,39628186073432325,O,30000.0,7.0002,-10.0
4039.2000000001,3.129904270172119,0.8756195902824402,4.116349697113037,39628186073432325,O,30000.0,7.0002,-10.0
