wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12.134344100952148,1.363959550857544,11.644542694091797,39627808720292016,O,33045.0,8.0534,-10.0
4000.800000000091,11.385330200195312,1.3677406311035156,11.580982208251953,39627808720292016,O,33045.0,8.0534,-10.0
4001.6000000000913,12.81216049194336,1.3908764123916626,11.520833969116211,39627808720292016,O,33045.0,8.0534,-10.0
4002.4000000000915,11.350838661193848,1.4316024780273438,11.465001106262207,39627808720292016,O,33045.0,8.0534,-10.0
4003.2000000000917,11.937686920166016,1.4301693439483643,11.382867813110352,39627808720292016,O,33045.0,8.0534,-10.0
4004.000000000092,11.20196533203125,1.3521692752838135,11.323720932006836,39627808720292016,O,33045.0,8.0534,-10.0
4004.800000000092,12.235577583312988,1.4244136810302734,11.261957168579102,39627808720292016,O,33045.0,8.0534,-10.0
4005.600000000092,10.464777946472168,1.4131920337677002,11.192164421081543,39627808720292016,O,33045.0,8.0534,-10.0
4006.4000000000924,9.889739990234375,1.4824573993682861,11.111106872558594,39627808720292016,O,33045.0,8.0534,-10.0
4007.2000000000926,11.52306079864502,1.4254703521728516,11.0400390625,39627808720292016,O,33045.0,8.0534,-10.0
4008.0000000000928,12.162065505981445,1.4138739109039307,10.955174446105957,39627808720292016,O,33045.0,8.0534,-10.0
4008.800000000093,9.02675724029541,1.3524906635284424,10.873120307922363,39627808720292016,O,33045.0,8.0534,-10.0
4009.600000000093,11.40810489654541,1.3449056148529053,10.782333374023438,39627808720292016,O,33045.0,8.0534,-10.0
4010.4000000000933,12.256159782409668,1.447678804397583,10.706802368164062,39627808720292016,O,33045.0,8.0534,-10.0
4011.2000000000935,10.938115119934082,1.412740707397461,10.634217262268066,39627808720292016,O,33045.0,8.0534,-10.0
4012.0000000000937,11.147171020507812,1.4780077934265137,10.546131134033203,39627808720292016,O,33045.0,8.0534,-10.0
4012.800000000094,10.751287460327148,1.4412238597869873,10.443833351135254,39627808720292016,O,33045.0,8.0534,-10.0
4013.600000000094,8.368942260742188,1.4163987636566162,10.356471061706543,39627808720292016,O,33045.0,8.0534,-10.0
4014.400000000094,9.634714126586914,1.5082342624664307,10.253064155578613,39627808720292016,O,33045.0,8.0534,-10.0
4015.2000000000944,9.476119995117188,1.455765724182129,10.16037654876709,39627808720292016,O,33045.0,8.0534,-10.0
4016.0000000000946,9.750214576721191,1.471153736114502,10.062095642089844,39627808720292016,O,33045.0,8.0534,-10.0
4016.8000000000948,10.391172409057617,1.5159748792648315,9.957218170166016,39627808720292016,O,33045.0,8.0534,-10.0
4017.600000000095,11.863691329956055,1.4768542051315308,9.856257438659668,39627808720292016,O,33045.0,8.0534,-10.0
4018.400000000095,9.227027893066406,1.6369168758392334,9.7516508102417,39627808720292016,O,33045.0,8.0534,-10.0
4019.2000000000953,11.243083953857422,1.4760644435882568,9.601730346679688,39627808720292016,O,33045.0,8.0534,-10.0
4020.0000000000955,9.090030670166016,1.5280752182006836,9.408903121948242,39627808720292016,O,33045.0,8.0534,-10.0
4020.8000000000957,11.331998825073242,1.48557710647583,9.204763412475586,39627808720292016,O,33045.0,8.0534,-10.0
4021.600000000096,8.346078872680664,1.6112498044967651,8.99290943145752,39627808720292016,O,33045.0,8.0534,-10.0
4022.400000000096,10.416421890258789,1.6885018348693848,8.777867317199707,39627808720292016,O,33045.0,8.0534,-10.0
4023.200000000096,8.758585929870605,1.5866296291351318,8.560198783874512,39627808720292016,O,33045.0,8.0534,-10.0
4024.0000000000964,7.577601909637451,1.6219172477722168,8.359628677368164,39627808720292016,O,33045.0,8.0534,-10.0
4024.8000000000966,7.393716335296631,1.6154003143310547,8.192392349243164,39627808720292016,O,33045.0,8.0534,-10.0
4025.6000000000968,7.685007572174072,1.6630457639694214,8.113847732543945,39627808720292016,O,33045.0,8.0534,-10.0
4026.400000000097,7.450098037719727,1.7537660598754883,8.18327808380127,39627808720292016,O,33045.0,8.0534,-10.0
4027.200000000097,7.192378520965576,1.6557235717773438,8.294007301330566,39627808720292016,O,33045.0,8.0534,-10.0
4028.0000000000973,7.599621772766113,1.6331753730773926,8.412376403808594,39627808720292016,O,33045.0,8.0534,-10.0
4028.8000000000975,8.484044075012207,1.665674090385437,8.54101276397705,39627808720292016,O,33045.0,8.0534,-10.0
4029.6000000000977,8.296611785888672,1.5814619064331055,8.65493392944336,39627808720292016,O,33045.0,8.0534,-10.0
4030.400000000098,8.328742980957031,1.6710829734802246,8.784873962402344,39627808720292016,O,33045.0,8.0534,-10.0
4031.200000000098,8.213866233825684,1.6986759901046753,8.920894622802734,39627808720292016,O,33045.0,8.0534,-10.0
4032.000000000098,9.995576858520508,1.7501800060272217,9.061580657958984,39627808720292016,O,33045.0,8.0534,-10.0
4032.8000000000984,9.424397468566895,1.7050468921661377,9.22298526763916,39627808720292016,O,33045.0,8.0534,-10.0
4033.6000000000986,9.262210845947266,1.620147705078125,9.406633377075195,39627808720292016,O,33045.0,8.0534,-10.0
4034.4000000000988,9.633448600769043,1.71195387840271,9.582413673400879,39627808720292016,O,33045.0,8.0534,-10.0
4035.200000000099,8.466351509094238,1.8336501121520996,9.756805419921875,39627808720292016,O,33045.0,8.0534,-10.0
4036.000000000099,10.278318405151367,1.7102235555648804,9.937346458435059,39627808720292016,O,33045.0,8.0534,-10.0
4036.8000000000993,9.484984397888184,1.7204389572143555,10.106582641601562,39627808720292016,O,33045.0,8.0534,-10.0
4037.6000000000995,9.86170768737793,1.6553325653076172,10.270912170410156,39627808720292016,O,33045.0,8.0534,-10.0
4038.4000000000997,10.515399932861328,1.5536772012710571,10.409906387329102,39627808720292016,O,33045.0,8.0534,-10.0
4039.2000000001,10.765706062316895,1.5940303802490234,10.48206901550293,39627808720292016,O,33045.0,8.0534,-10.0
4040.0000000001,9.487890243530273,1.6467630863189697,10.568330764770508,39627808720292016,O,33045.0,8.0534,-10.0
4040.8000000001,9.780238151550293,1.537023901939392,10.635030746459961,39627808720292016,O,33045.0,8.0534,-10.0
4041.6000000001004,11.44210147857666,1.5802288055419922,10.685306549072266,39627808720292016,O,33045.0,8.0534,-10.0
4042.4000000001006,10.161417961120605,1.5548007488250732,10.761428833007812,39627808720292016,O,33045.0,8.0534,-10.0
4043.2000000001008,9.679658889770508,1.5613675117492676,10.822418212890625,39627808720292016,O,33045.0,8.0534,-10.0
4044.000000000101,11.27824878692627,1.5785424709320068,10.884462356567383,39627808720292016,O,33045.0,8.0534,-10.0
4044.800000000101,11.827741622924805,1.5724174976348877,10.939099311828613,39627808720292016,O,33045.0,8.0534,-10.0
4045.6000000001013,10.482007026672363,1.5369853973388672,10.959924697875977,39627808720292016,O,33045.0,8.0534,-10.0
4046.4000000001015,11.471301078796387,1.5517778396606445,10.959479331970215,39627808720292016,O,33045.0,8.0534,-10.0
4047.2000000001017,12.219551086425781,1.4694855213165283,10.959236145019531,39627808720292016,O,33045.0,8.0534,-10.0
4048.000000000102,10.016654014587402,1.4349560737609863,10.989191055297852,39627808720292016,O,33045.0,8.0534,-10.0
4048.800000000102,10.344122886657715,1.3989472389221191,11.005622863769531,39627808720292016,O,33045.0,8.0534,-10.0
4049.600000000102,10.496390342712402,1.5124489068984985,11.017817497253418,39627808720292016,O,33045.0,8.0534,-10.0
4050.4000000001024,9.329190254211426,1.5427440404891968,11.025264739990234,39627808720292016,O,33045.0,8.0534,-10.0
4051.2000000001026,10.76375961303711,1.4998552799224854,11.054455757141113,39627808720292016,O,33045.0,8.0534,-10.0
4052.000000000103,11.504170417785645,1.5478558540344238,11.100885391235352,39627808720292016,O,33045.0,8.0534,-10.0
4052.800000000103,10.746228218078613,1.5979905128479004,11.149544715881348,39627808720292016,O,33045.0,8.0534,-10.0
4053.600000000103,11.767691612243652,1.5497984886169434,11.196529388427734,39627808720292016,O,33045.0,8.0534,-10.0
4054.4000000001033,10.613056182861328,1.6055042743682861,11.239531517028809,39627808720292016,O,33045.0,8.0534,-10.0
4055.2000000001035,11.28465461730957,1.4975910186767578,11.307085990905762,39627808720292016,O,33045.0,8.0534,-10.0
4056.0000000001037,10.59700870513916,1.6461575031280518,11.344230651855469,39627808720292016,O,33045.0,8.0534,-10.0
