wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,34.683292388916016,0.7142257690429688,34.91318130493164,39633285944444342,O,30000.0,8.2642,-10.0
4000.800000000091,33.88591384887695,0.7338066101074219,34.9610481262207,39633285944444342,O,30000.0,8.2642,-10.0
4001.6000000000913,37.678314208984375,0.7233702540397644,35.00641632080078,39633285944444342,O,30000.0,8.2642,-10.0
4002.4000000000915,34.73140335083008,0.7476176023483276,35.0533332824707,39633285944444342,O,30000.0,8.2642,-10.0
4003.2000000000917,36.999595642089844,0.7185614705085754,35.09539794921875,39633285944444342,O,30000.0,8.2642,-10.0
4004.000000000092,36.896209716796875,0.7424675226211548,35.14204406738281,39633285944444342,O,30000.0,8.2642,-10.0
4004.800000000092,35.75749588012695,0.7266139984130859,35.17756271362305,39633285944444342,O,30000.0,8.2642,-10.0
4005.600000000092,36.63279342651367,0.7075992822647095,35.2330436706543,39633285944444342,O,30000.0,8.2642,-10.0
4006.4000000000924,37.070228576660156,0.7716376781463623,35.27385711669922,39633285944444342,O,30000.0,8.2642,-10.0
4007.2000000000926,38.81941604614258,0.7418575286865234,35.30373001098633,39633285944444342,O,30000.0,8.2642,-10.0
4008.0000000000928,34.6953125,0.7109763026237488,35.32735824584961,39633285944444342,O,30000.0,8.2642,-10.0
4008.800000000093,36.59798049926758,0.6967453360557556,35.35794448852539,39633285944444342,O,30000.0,8.2642,-10.0
4009.600000000093,36.032352447509766,0.7352948188781738,35.39472579956055,39633285944444342,O,30000.0,8.2642,-10.0
4010.4000000000933,35.17580032348633,0.7298119068145752,35.425662994384766,39633285944444342,O,30000.0,8.2642,-10.0
4011.2000000000935,34.39296340942383,0.7663297653198242,35.454315185546875,39633285944444342,O,30000.0,8.2642,-10.0
4012.0000000000937,36.49814224243164,0.7409468293190002,35.4897575378418,39633285944444342,O,30000.0,8.2642,-10.0
4012.800000000094,35.83428192138672,0.7266262769699097,35.51964569091797,39633285944444342,O,30000.0,8.2642,-10.0
4013.600000000094,37.460472106933594,0.7297270894050598,35.53667449951172,39633285944444342,O,30000.0,8.2642,-10.0
4014.400000000094,37.00100326538086,0.7502286434173584,35.56657028198242,39633285944444342,O,30000.0,8.2642,-10.0
4015.2000000000944,34.71733474731445,0.7670369744300842,35.59239196777344,39633285944444342,O,30000.0,8.2642,-10.0
4016.0000000000946,36.54200744628906,0.7299245595932007,35.6154899597168,39633285944444342,O,30000.0,8.2642,-10.0
4016.8000000000948,33.8516960144043,0.7345072627067566,35.634666442871094,39633285944444342,O,30000.0,8.2642,-10.0
4017.600000000095,37.41874694824219,0.7321597337722778,35.660701751708984,39633285944444342,O,30000.0,8.2642,-10.0
4018.400000000095,36.61132049560547,0.7749779224395752,35.68647384643555,39633285944444342,O,30000.0,8.2642,-10.0
4019.2000000000953,36.570411682128906,0.7433272004127502,35.740352630615234,39633285944444342,O,30000.0,8.2642,-10.0
4020.0000000000955,37.76812744140625,0.6946873664855957,35.807373046875,39633285944444342,O,30000.0,8.2642,-10.0
