wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,136.25152587890625,0.05289621278643608,139.6889190673828,39628223939609516,O,35775.0,7.6208,-10.0
4000.800000000091,141.52557373046875,0.04942446947097778,138.9585723876953,39628223939609516,O,35775.0,7.6208,-10.0
4001.6000000000913,142.5255126953125,0.04936491325497627,138.17874145507812,39628223939609516,O,35775.0,7.6208,-10.0
4002.4000000000915,139.44378662109375,0.05145768076181412,137.4258270263672,39628223939609516,O,35775.0,7.6208,-10.0
4003.2000000000917,132.45034790039062,0.052708208560943604,136.66110229492188,39628223939609516,O,35775.0,7.6208,-10.0
4004.000000000092,141.06912231445312,0.0500827319920063,135.88218688964844,39628223939609516,O,35775.0,7.6208,-10.0
4004.800000000092,128.15765380859375,0.05376648157835007,135.0943145751953,39628223939609516,O,35775.0,7.6208,-10.0
4005.600000000092,144.58401489257812,0.04598715528845787,134.34414672851562,39628223939609516,O,35775.0,7.6208,-10.0
4006.4000000000924,138.63882446289062,0.050032392144203186,133.50811767578125,39628223939609516,O,35775.0,7.6208,-10.0
4007.2000000000926,138.4957275390625,0.05346214026212692,132.65023803710938,39628223939609516,O,35775.0,7.6208,-10.0
4008.0000000000928,130.2078857421875,0.055348750203847885,131.76138305664062,39628223939609516,O,35775.0,7.6208,-10.0
4008.800000000093,136.38462829589844,0.05424106493592262,130.7859344482422,39628223939609516,O,35775.0,7.6208,-10.0
4009.600000000093,130.2744903564453,0.055854517966508865,129.86474609375,39628223939609516,O,35775.0,7.6208,-10.0
4010.4000000000933,135.7865447998047,0.05013987421989441,128.974365234375,39628223939609516,O,35775.0,7.6208,-10.0
4011.2000000000935,125.94551086425781,0.057618964463472366,128.02139282226562,39628223939609516,O,35775.0,7.6208,-10.0
4012.0000000000937,123.9716567993164,0.05671064183115959,127.0891342163086,39628223939609516,O,35775.0,7.6208,-10.0
4012.800000000094,124.640869140625,0.05483584105968475,126.12435150146484,39628223939609516,O,35775.0,7.6208,-10.0
4013.600000000094,121.0295639038086,0.0580158606171608,125.1365966796875,39628223939609516,O,35775.0,7.6208,-10.0
4014.400000000094,125.5862808227539,0.057375047355890274,124.05375671386719,39628223939609516,O,35775.0,7.6208,-10.0
4015.2000000000944,127.93665313720703,0.0541205070912838,123.00301361083984,39628223939609516,O,35775.0,7.6208,-10.0
4016.0000000000946,126.37006378173828,0.05506778508424759,121.9632568359375,39628223939609516,O,35775.0,7.6208,-10.0
4016.8000000000948,134.4209747314453,0.05345538258552551,120.8642807006836,39628223939609516,O,35775.0,7.6208,-10.0
4017.600000000095,120.66854095458984,0.05585348978638649,119.8560791015625,39628223939609516,O,35775.0,7.6208,-10.0
4018.400000000095,112.335205078125,0.0656423345208168,118.73849487304688,39628223939609516,O,35775.0,7.6208,-10.0
4019.2000000000953,127.97791290283203,0.05239707604050636,117.42214965820312,39628223939609516,O,35775.0,7.6208,-10.0
4020.0000000000955,107.64017486572266,0.06367363780736923,115.72356414794922,39628223939609516,O,35775.0,7.6208,-10.0
4020.8000000000957,118.8292465209961,0.052373748272657394,113.7323226928711,39628223939609516,O,35775.0,7.6208,-10.0
4021.600000000096,116.89984130859375,0.05581028014421463,111.69912719726562,39628223939609516,O,35775.0,7.6208,-10.0
4022.400000000096,115.09024810791016,0.06315172463655472,109.70635986328125,39628223939609516,O,35775.0,7.6208,-10.0
4023.200000000096,113.9747085571289,0.057962603867053986,107.68984985351562,39628223939609516,O,35775.0,7.6208,-10.0
4024.0000000000964,107.07647705078125,0.05845365673303604,105.65806579589844,39628223939609516,O,35775.0,7.6208,-10.0
4024.8000000000966,103.03775024414062,0.06270928680896759,103.78013610839844,39628223939609516,O,35775.0,7.6208,-10.0
4025.6000000000968,90.0440444946289,0.06433922797441483,102.63894653320312,39628223939609516,O,35775.0,7.6208,-10.0
4026.400000000097,97.18476867675781,0.06468179821968079,102.71260070800781,39628223939609516,O,35775.0,7.6208,-10.0
