wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-3.583402633666992,0.19142712652683258,1.0203022956848145,39628407071310455,O,30845.0,8.346,-10.0
4000.800000000091,3.8161566257476807,0.14049796760082245,1.3695058822631836,39628407071310455,O,30845.0,8.346,-10.0
4001.6000000000913,1.1515437364578247,0.213751882314682,1.632468342781067,39628407071310455,O,30845.0,8.346,-10.0
4002.4000000000915,5.702933311462402,0.1663523018360138,1.7425565719604492,39628407071310455,O,30845.0,8.346,-10.0
4003.2000000000917,1.1110248565673828,0.14204305410385132,1.81712806224823,39628407071310455,O,30845.0,8.346,-10.0
4004.000000000092,3.5454392433166504,0.18061767518520355,1.8018765449523926,39628407071310455,O,30845.0,8.346,-10.0
4004.800000000092,-0.8369621634483337,0.21031498908996582,1.651932954788208,39628407071310455,O,30845.0,8.346,-10.0
4005.600000000092,3.9535610675811768,0.1871892809867859,1.3873869180679321,39628407071310455,O,30845.0,8.346,-10.0
4006.4000000000924,-2.4692814350128174,0.1897486001253128,1.2711580991744995,39628407071310455,O,30845.0,8.346,-10.0
4007.2000000000926,3.212188720703125,0.19696475565433502,1.5067698955535889,39628407071310455,O,30845.0,8.346,-10.0
4008.0000000000928,3.1370949745178223,0.17741510272026062,1.7082539796829224,39628407071310455,O,30845.0,8.346,-10.0
4008.800000000093,2.723970413208008,0.16349899768829346,1.636453628540039,39628407071310455,O,30845.0,8.346,-10.0
4009.600000000093,0.2484598159790039,0.15744535624980927,1.3915575742721558,39628407071310455,O,30845.0,8.346,-10.0
4010.4000000000933,3.790609121322632,0.15764497220516205,1.4294224977493286,39628407071310455,O,30845.0,8.346,-10.0
4011.2000000000935,0.5657968521118164,0.2130906879901886,1.7380520105361938,39628407071310455,O,30845.0,8.346,-10.0
4012.0000000000937,0.544173002243042,0.199677973985672,1.8605653047561646,39628407071310455,O,30845.0,8.346,-10.0
4012.800000000094,-1.68739914894104,0.210102379322052,1.8245537281036377,39628407071310455,O,30845.0,8.346,-10.0
4013.600000000094,-2.5535638332366943,0.17819710075855255,1.872097134590149,39628407071310455,O,30845.0,8.346,-10.0
4014.400000000094,1.8243829011917114,0.20214934647083282,1.9432861804962158,39628407071310455,O,30845.0,8.346,-10.0
4015.2000000000944,-1.053281307220459,0.20000582933425903,2.007559299468994,39628407071310455,O,30845.0,8.346,-10.0
4016.0000000000946,-0.7454675436019897,0.17090363800525665,2.087594509124756,39628407071310455,O,30845.0,8.346,-10.0
4016.8000000000948,6.523069858551025,0.19196248054504395,2.099315643310547,39628407071310455,O,30845.0,8.346,-10.0
4017.600000000095,0.595956027507782,0.15538999438285828,2.0154967308044434,39628407071310455,O,30845.0,8.346,-10.0
4018.400000000095,5.499759674072266,0.17703956365585327,1.9277385473251343,39628407071310455,O,30845.0,8.346,-10.0
4019.2000000000953,-0.32540059089660645,0.22471949458122253,1.9244500398635864,39628407071310455,O,30845.0,8.346,-10.0
4020.0000000000955,5.963210105895996,0.1481868326663971,2.0075361728668213,39628407071310455,O,30845.0,8.346,-10.0
4020.8000000000957,0.014275319874286652,0.17690590023994446,1.8966748714447021,39628407071310455,O,30845.0,8.346,-10.0
4021.600000000096,2.9882895946502686,0.22563667595386505,1.7269434928894043,39628407071310455,O,30845.0,8.346,-10.0
4022.400000000096,0.7990129590034485,0.1894240528345108,1.7864527702331543,39628407071310455,O,30845.0,8.346,-10.0
4023.200000000096,0.516386866569519,0.1930941939353943,1.851259708404541,39628407071310455,O,30845.0,8.346,-10.0
