wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,75.29252624511719,0.014442302286624908,76.96775817871094,2305843019447803495,O,39949.0,8.0578,-10.0
4000.800000000091,83.88716125488281,0.015861855819821358,76.59271240234375,2305843019447803495,O,39949.0,8.0578,-10.0
4001.6000000000913,73.6843032836914,0.016790278255939484,76.29811096191406,2305843019447803495,O,39949.0,8.0578,-10.0
4002.4000000000915,75.63518524169922,0.01686115935444832,75.94548797607422,2305843019447803495,O,39949.0,8.0578,-10.0
4003.2000000000917,85.51598358154297,0.01499827578663826,75.58984375,2305843019447803495,O,39949.0,8.0578,-10.0
4004.000000000092,79.30248260498047,0.016223229467868805,75.30314636230469,2305843019447803495,O,39949.0,8.0578,-10.0
4004.800000000092,68.95233154296875,0.01425989717245102,75.02230072021484,2305843019447803495,O,39949.0,8.0578,-10.0
4005.600000000092,90.44313049316406,0.012959834188222885,74.7733154296875,2305843019447803495,O,39949.0,8.0578,-10.0
4006.4000000000924,88.30469512939453,0.017532113939523697,74.21076202392578,2305843019447803495,O,39949.0,8.0578,-10.0
4007.2000000000926,92.785400390625,0.017030194401741028,73.79473114013672,2305843019447803495,O,39949.0,8.0578,-10.0
4008.0000000000928,80.8862533569336,0.01701231487095356,73.46965789794922,2305843019447803495,O,39949.0,8.0578,-10.0
4008.800000000093,97.19801330566406,0.01504572108387947,73.05025482177734,2305843019447803495,O,39949.0,8.0578,-10.0
4009.600000000093,74.10797119140625,0.016855740919709206,72.63601684570312,2305843019447803495,O,39949.0,8.0578,-10.0
4010.4000000000933,69.5979232788086,0.016847854480147362,72.21244049072266,2305843019447803495,O,39949.0,8.0578,-10.0
4011.2000000000935,70.97276306152344,0.016236670315265656,71.82825469970703,2305843019447803495,O,39949.0,8.0578,-10.0
4012.0000000000937,55.582725524902344,0.017597734928131104,71.41526794433594,2305843019447803495,O,39949.0,8.0578,-10.0
4012.800000000094,66.62576293945312,0.0159444697201252,70.95398712158203,2305843019447803495,O,39949.0,8.0578,-10.0
4013.600000000094,76.14458465576172,0.01770816184580326,70.45388793945312,2305843019447803495,O,39949.0,8.0578,-10.0
4014.400000000094,65.759521484375,0.01717643439769745,69.94412994384766,2305843019447803495,O,39949.0,8.0578,-10.0
4015.2000000000944,79.70512390136719,0.017666902393102646,69.475830078125,2305843019447803495,O,39949.0,8.0578,-10.0
4016.0000000000946,76.02995300292969,0.015798380598425865,69.04429626464844,2305843019447803495,O,39949.0,8.0578,-10.0
4016.8000000000948,67.24847412109375,0.016767684370279312,68.51228332519531,2305843019447803495,O,39949.0,8.0578,-10.0
4017.600000000095,53.202701568603516,0.016190700232982635,67.95159149169922,2305843019447803495,O,39949.0,8.0578,-10.0
4018.400000000095,64.3738021850586,0.017835134640336037,67.1903076171875,2305843019447803495,O,39949.0,8.0578,-10.0
4019.2000000000953,69.2356185913086,0.017418822273612022,66.40787506103516,2305843019447803495,O,39949.0,8.0578,-10.0
4020.0000000000955,63.238990783691406,0.016784820705652237,65.36011505126953,2305843019447803495,O,39949.0,8.0578,-10.0
4020.8000000000957,67.5523910522461,0.0183696486055851,64.361572265625,2305843019447803495,O,39949.0,8.0578,-10.0
4021.600000000096,75.11602020263672,0.015510091558098793,63.35776901245117,2305843019447803495,O,39949.0,8.0578,-10.0
4022.400000000096,72.63661193847656,0.017528580501675606,62.355018615722656,2305843019447803495,O,39949.0,8.0578,-10.0
4023.200000000096,62.37778854370117,0.01861260086297989,61.4247932434082,2305843019447803495,O,39949.0,8.0578,-10.0
4024.0000000000964,49.4256477355957,0.01804494485259056,60.66678237915039,2305843019447803495,O,39949.0,8.0578,-10.0
4024.8000000000966,63.66119384765625,0.014664029702544212,60.491580963134766,2305843019447803495,O,39949.0,8.0578,-10.0
4025.6000000000968,49.4450798034668,0.017920197919011116,60.75886535644531,2305843019447803495,O,39949.0,8.0578,-10.0
4026.400000000097,52.726287841796875,0.015093991532921791,61.30091857910156,2305843019447803495,O,39949.0,8.0578,-10.0
4027.200000000097,46.72797775268555,0.019380634650588036,61.81298828125,2305843019447803495,O,39949.0,8.0578,-10.0
4028.0000000000973,42.00327682495117,0.019115358591079712,62.35060119628906,2305843019447803495,O,39949.0,8.0578,-10.0
4028.8000000000975,54.312808990478516,0.018543455749750137,62.87961196899414,2305843019447803495,O,39949.0,8.0578,-10.0
4029.6000000000977,66.55307006835938,0.017475994303822517,63.46833038330078,2305843019447803495,O,39949.0,8.0578,-10.0
