wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12.885329246520996,0.1775711327791214,15.211583137512207,39628403380324117,O,30000.0,7.0011,-10.0
4000.800000000091,14.14957332611084,0.20397455990314484,15.200556755065918,39628403380324117,O,30000.0,7.0011,-10.0
4001.6000000000913,16.129417419433594,0.17430509626865387,15.195234298706055,39628403380324117,O,30000.0,7.0011,-10.0
4002.4000000000915,16.689809799194336,0.18057850003242493,15.194210052490234,39628403380324117,O,30000.0,7.0011,-10.0
4003.2000000000917,15.557315826416016,0.16109327971935272,15.192371368408203,39628403380324117,O,30000.0,7.0011,-10.0
4004.000000000092,13.294998168945312,0.19207718968391418,15.188488960266113,39628403380324117,O,30000.0,7.0011,-10.0
4004.800000000092,20.86322593688965,0.1764347106218338,15.186850547790527,39628403380324117,O,30000.0,7.0011,-10.0
4005.600000000092,16.006772994995117,0.1918211430311203,15.187061309814453,39628403380324117,O,30000.0,7.0011,-10.0
4006.4000000000924,14.575580596923828,0.18397721648216248,15.18770694732666,39628403380324117,O,30000.0,7.0011,-10.0
4007.2000000000926,16.997848510742188,0.19395267963409424,15.195409774780273,39628403380324117,O,30000.0,7.0011,-10.0
4008.0000000000928,16.1817626953125,0.17655164003372192,15.21102523803711,39628403380324117,O,30000.0,7.0011,-10.0
4008.800000000093,14.635634422302246,0.18041132390499115,15.22744369506836,39628403380324117,O,30000.0,7.0011,-10.0
4009.600000000093,14.360358238220215,0.18698659539222717,15.24354362487793,39628403380324117,O,30000.0,7.0011,-10.0
4010.4000000000933,14.20815658569336,0.19531524181365967,15.261930465698242,39628403380324117,O,30000.0,7.0011,-10.0
4011.2000000000935,15.689459800720215,0.18204708397388458,15.28026008605957,39628403380324117,O,30000.0,7.0011,-10.0
4012.0000000000937,16.53754234313965,0.19197872281074524,15.296175956726074,39628403380324117,O,30000.0,7.0011,-10.0
4012.800000000094,12.24938678741455,0.1929728388786316,15.313312530517578,39628403380324117,O,30000.0,7.0011,-10.0
4013.600000000094,11.105082511901855,0.1905365139245987,15.332395553588867,39628403380324117,O,30000.0,7.0011,-10.0
4014.400000000094,14.546881675720215,0.20807844400405884,15.349750518798828,39628403380324117,O,30000.0,7.0011,-10.0
4015.2000000000944,16.79543685913086,0.17671337723731995,15.367135047912598,39628403380324117,O,30000.0,7.0011,-10.0
4016.0000000000946,17.19327163696289,0.18250522017478943,15.386672019958496,39628403380324117,O,30000.0,7.0011,-10.0
4016.8000000000948,14.7427339553833,0.19361206889152527,15.405142784118652,39628403380324117,O,30000.0,7.0011,-10.0
4017.600000000095,13.131908416748047,0.168076753616333,15.422310829162598,39628403380324117,O,30000.0,7.0011,-10.0
4018.400000000095,18.51984977722168,0.18655507266521454,15.441666603088379,39628403380324117,O,30000.0,7.0011,-10.0
4019.2000000000953,15.572603225708008,0.18885156512260437,15.464937210083008,39628403380324117,O,30000.0,7.0011,-10.0
4020.0000000000955,16.891950607299805,0.18828636407852173,15.496801376342773,39628403380324117,O,30000.0,7.0011,-10.0
4020.8000000000957,11.986763954162598,0.19138528406620026,15.539519309997559,39628403380324117,O,30000.0,7.0011,-10.0
4021.600000000096,19.230846405029297,0.18945340812206268,15.586690902709961,39628403380324117,O,30000.0,7.0011,-10.0
4022.400000000096,14.714634895324707,0.17609179019927979,15.631823539733887,39628403380324117,O,30000.0,7.0011,-10.0
4023.200000000096,19.018814086914062,0.18476884067058563,15.676576614379883,39628403380324117,O,30000.0,7.0011,-10.0
