wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.299358606338501,1.2065763473510742,3.8393454551696777,39627690755490240,O,30000.0,7.0108,-10.0
4000.800000000091,5.045901298522949,1.1747016906738281,3.7957358360290527,39627690755490240,O,30000.0,7.0108,-10.0
4001.6000000000913,3.883471965789795,1.284671425819397,3.8222739696502686,39627690755490240,O,30000.0,7.0108,-10.0
4002.4000000000915,4.8085432052612305,1.3794574737548828,3.8160626888275146,39627690755490240,O,30000.0,7.0108,-10.0
4003.2000000000917,4.9491963386535645,1.4036667346954346,3.8070743083953857,39627690755490240,O,30000.0,7.0108,-10.0
4004.000000000092,2.7196171283721924,1.335628867149353,3.8556768894195557,39627690755490240,O,30000.0,7.0108,-10.0
4004.800000000092,4.322547435760498,1.133914589881897,4.0167059898376465,39627690755490240,O,30000.0,7.0108,-10.0
4005.600000000092,4.2075958251953125,0.7460622787475586,3.9212703704833984,39627690755490240,O,30000.0,7.0108,-10.0
4006.4000000000924,5.147032260894775,0.7093377113342285,3.879157543182373,39627690755490240,O,30000.0,7.0108,-10.0
4007.2000000000926,2.9869799613952637,1.0220140218734741,3.9359130859375,39627690755490240,O,30000.0,7.0108,-10.0
4008.0000000000928,5.056391716003418,1.1797391176223755,3.8366456031799316,39627690755490240,O,30000.0,7.0108,-10.0
4008.800000000093,4.860408306121826,1.0758432149887085,3.8194420337677,39627690755490240,O,30000.0,7.0108,-10.0
4009.600000000093,3.713196039199829,1.084252119064331,3.830073118209839,39627690755490240,O,30000.0,7.0108,-10.0
4010.4000000000933,3.8169567584991455,1.1375293731689453,3.8296735286712646,39627690755490240,O,30000.0,7.0108,-10.0
4011.2000000000935,5.035548686981201,1.141080617904663,3.825589895248413,39627690755490240,O,30000.0,7.0108,-10.0
4012.0000000000937,2.210644006729126,1.2094839811325073,3.8058743476867676,39627690755490240,O,30000.0,7.0108,-10.0
4012.800000000094,4.345771312713623,1.242973804473877,3.8237452507019043,39627690755490240,O,30000.0,7.0108,-10.0
4013.600000000094,4.119433879852295,1.250901222229004,3.860379934310913,39627690755490240,O,30000.0,7.0108,-10.0
4014.400000000094,2.7509188652038574,1.2363598346710205,3.865093469619751,39627690755490240,O,30000.0,7.0108,-10.0
4015.2000000000944,3.958674907684326,1.3007779121398926,3.82920241355896,39627690755490240,O,30000.0,7.0108,-10.0
4016.0000000000946,2.9500155448913574,1.2896428108215332,3.803812265396118,39627690755490240,O,30000.0,7.0108,-10.0
4016.8000000000948,2.5439200401306152,1.3711977005004883,3.7772130966186523,39627690755490240,O,30000.0,7.0108,-10.0
