wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,22.482017517089844,0.09369439631700516,21.3566837310791,39633251765059755,O,30000.0,8.0558,-10.0
4000.800000000091,19.818466186523438,0.11253832280635834,21.379302978515625,39633251765059755,O,30000.0,8.0558,-10.0
4001.6000000000913,24.674087524414062,0.10758718848228455,21.3994083404541,39633251765059755,O,30000.0,8.0558,-10.0
4002.4000000000915,26.036542892456055,0.114386186003685,21.41971778869629,39633251765059755,O,30000.0,8.0558,-10.0
4003.2000000000917,26.33150863647461,0.10037548094987869,21.440670013427734,39633251765059755,O,30000.0,8.0558,-10.0
4004.000000000092,19.119577407836914,0.10845544189214706,21.459871292114258,39633251765059755,O,30000.0,8.0558,-10.0
4004.800000000092,22.163249969482422,0.1153126135468483,21.479604721069336,39633251765059755,O,30000.0,8.0558,-10.0
4005.600000000092,26.046030044555664,0.1225883886218071,21.501991271972656,39633251765059755,O,30000.0,8.0558,-10.0
4006.4000000000924,20.39447784423828,0.12779182195663452,21.522445678710938,39633251765059755,O,30000.0,8.0558,-10.0
4007.2000000000926,26.690719604492188,0.12932352721691132,21.53928565979004,39633251765059755,O,30000.0,8.0558,-10.0
4008.0000000000928,23.94036102294922,0.11059674620628357,21.55574607849121,39633251765059755,O,30000.0,8.0558,-10.0
4008.800000000093,17.860395431518555,0.12392169237136841,21.57246208190918,39633251765059755,O,30000.0,8.0558,-10.0
4009.600000000093,23.33782958984375,0.1012488305568695,21.58796501159668,39633251765059755,O,30000.0,8.0558,-10.0
4010.4000000000933,17.091711044311523,0.11903414130210876,21.604490280151367,39633251765059755,O,30000.0,8.0558,-10.0
4011.2000000000935,15.945749282836914,0.11149249225854874,21.622703552246094,39633251765059755,O,30000.0,8.0558,-10.0
4012.0000000000937,22.02088737487793,0.1094411090016365,21.639253616333008,39633251765059755,O,30000.0,8.0558,-10.0
4012.800000000094,28.19502830505371,0.10431396961212158,21.65390396118164,39633251765059755,O,30000.0,8.0558,-10.0
4013.600000000094,22.454511642456055,0.10547743737697601,21.668865203857422,39633251765059755,O,30000.0,8.0558,-10.0
4014.400000000094,24.36044692993164,0.11202489584684372,21.681934356689453,39633251765059755,O,30000.0,8.0558,-10.0
4015.2000000000944,14.781706809997559,0.13718387484550476,21.692838668823242,39633251765059755,O,30000.0,8.0558,-10.0
4016.0000000000946,23.67545509338379,0.09430497884750366,21.705358505249023,39633251765059755,O,30000.0,8.0558,-10.0
4016.8000000000948,23.927152633666992,0.1062391996383667,21.718860626220703,39633251765059755,O,30000.0,8.0558,-10.0
4017.600000000095,20.895904541015625,0.11655246466398239,21.730756759643555,39633251765059755,O,30000.0,8.0558,-10.0
4018.400000000095,23.21910858154297,0.1330133080482483,21.743976593017578,39633251765059755,O,30000.0,8.0558,-10.0
4019.2000000000953,25.07154655456543,0.08975978195667267,21.76402473449707,39633251765059755,O,30000.0,8.0558,-10.0
4020.0000000000955,20.89022445678711,0.06863529235124588,21.79658317565918,39633251765059755,O,30000.0,8.0558,-10.0
4020.8000000000957,22.09381675720215,0.08976905047893524,21.840456008911133,39633251765059755,O,30000.0,8.0558,-10.0
4021.600000000096,19.98044776916504,0.0988428071141243,21.889293670654297,39633251765059755,O,30000.0,8.0558,-10.0
4022.400000000096,18.146265029907227,0.11198245733976364,21.938140869140625,39633251765059755,O,30000.0,8.0558,-10.0
4023.200000000096,21.3970947265625,0.10896830260753632,21.984830856323242,39633251765059755,O,30000.0,8.0558,-10.0
4024.0000000000964,19.253013610839844,0.1095508337020874,22.032827377319336,39633251765059755,O,30000.0,8.0558,-10.0
4024.8000000000966,18.667686462402344,0.08758451044559479,22.079774856567383,39633251765059755,O,30000.0,8.0558,-10.0
4025.6000000000968,24.532115936279297,0.12410808354616165,22.10807228088379,39633251765059755,O,30000.0,8.0558,-10.0
4026.400000000097,20.148422241210938,0.09918059408664703,22.099868774414062,39633251765059755,O,30000.0,8.0558,-10.0
