wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.053730010986328,0.33308297395706177,15.061674118041992,39628456958363307,O,30000.0,8.261,-10.0
4000.800000000091,16.781204223632812,0.29086610674858093,15.122411727905273,39628456958363307,O,30000.0,8.261,-10.0
4001.6000000000913,15.64404582977295,0.3351742625236511,15.092399597167969,39628456958363307,O,30000.0,8.261,-10.0
4002.4000000000915,16.832311630249023,0.31299513578414917,15.198747634887695,39628456958363307,O,30000.0,8.261,-10.0
4003.2000000000917,18.32535171508789,0.35066428780555725,15.1712007522583,39628456958363307,O,30000.0,8.261,-10.0
4004.000000000092,15.790664672851562,0.34439390897750854,15.17119312286377,39628456958363307,O,30000.0,8.261,-10.0
4004.800000000092,12.70291519165039,0.36892592906951904,15.24467945098877,39628456958363307,O,30000.0,8.261,-10.0
4005.600000000092,13.967695236206055,0.3671773076057434,15.271595001220703,39628456958363307,O,30000.0,8.261,-10.0
4006.4000000000924,15.224757194519043,0.35851776599884033,15.295392990112305,39628456958363307,O,30000.0,8.261,-10.0
4007.2000000000926,15.691125869750977,0.3826567530632019,15.317354202270508,39628456958363307,O,30000.0,8.261,-10.0
4008.0000000000928,14.412014961242676,0.40101566910743713,15.337350845336914,39628456958363307,O,30000.0,8.261,-10.0
4008.800000000093,16.140419006347656,0.32777586579322815,15.360603332519531,39628456958363307,O,30000.0,8.261,-10.0
4009.600000000093,13.270865440368652,0.3621253967285156,15.387577056884766,39628456958363307,O,30000.0,8.261,-10.0
4010.4000000000933,16.90212631225586,0.36285001039505005,15.411423683166504,39628456958363307,O,30000.0,8.261,-10.0
4011.2000000000935,15.333187103271484,0.35016798973083496,15.408041954040527,39628456958363307,O,30000.0,8.261,-10.0
4012.0000000000937,13.439586639404297,0.31309324502944946,15.489635467529297,39628456958363307,O,30000.0,8.261,-10.0
4012.800000000094,16.259435653686523,0.32822614908218384,15.472089767456055,39628456958363307,O,30000.0,8.261,-10.0
4013.600000000094,17.90460205078125,0.30951476097106934,15.470921516418457,39628456958363307,O,30000.0,8.261,-10.0
4014.400000000094,17.453487396240234,0.3347839415073395,15.54947280883789,39628456958363307,O,30000.0,8.261,-10.0
4015.2000000000944,15.058714866638184,0.34236621856689453,15.518354415893555,39628456958363307,O,30000.0,8.261,-10.0
4016.0000000000946,15.413439750671387,0.3497912585735321,15.561375617980957,39628456958363307,O,30000.0,8.261,-10.0
4016.8000000000948,15.574407577514648,0.3277582824230194,15.561962127685547,39628456958363307,O,30000.0,8.261,-10.0
4017.600000000095,16.688438415527344,0.3705593943595886,15.556845664978027,39628456958363307,O,30000.0,8.261,-10.0
4018.400000000095,15.201736450195312,0.3347117304801941,15.628463745117188,39628456958363307,O,30000.0,8.261,-10.0
4019.2000000000953,13.315164566040039,0.3637334108352661,15.656925201416016,39628456958363307,O,30000.0,8.261,-10.0
4020.0000000000955,17.834056854248047,0.3647315502166748,15.628425598144531,39628456958363307,O,30000.0,8.261,-10.0
4020.8000000000957,15.553422927856445,0.34401506185531616,15.707164764404297,39628456958363307,O,30000.0,8.261,-10.0
4021.600000000096,20.61568260192871,0.3289165496826172,15.749820709228516,39628456958363307,O,30000.0,8.261,-10.0
4022.400000000096,17.923370361328125,0.35410797595977783,15.787736892700195,39628456958363307,O,30000.0,8.261,-10.0
4023.200000000096,16.86201286315918,0.31649842858314514,15.820033073425293,39628456958363307,O,30000.0,8.261,-10.0
4024.0000000000964,14.972021102905273,0.3505779504776001,15.894497871398926,39628456958363307,O,30000.0,8.261,-10.0
4024.8000000000966,14.545430183410645,0.3759775757789612,15.936997413635254,39628456958363307,O,30000.0,8.261,-10.0
4025.6000000000968,15.289033889770508,0.3542930483818054,15.948041915893555,39628456958363307,O,30000.0,8.261,-10.0
4026.400000000097,15.847100257873535,0.37778395414352417,15.947697639465332,39628456958363307,O,30000.0,8.261,-10.0
4027.200000000097,17.726055145263672,0.4170895218849182,15.913423538208008,39628456958363307,O,30000.0,8.261,-10.0
4028.0000000000973,9.949033737182617,0.3723987340927124,15.912328720092773,39628456958363307,O,30000.0,8.261,-10.0
4028.8000000000975,18.310213088989258,0.3839484453201294,15.835259437561035,39628456958363307,O,30000.0,8.261,-10.0
4029.6000000000977,13.650769233703613,0.33551180362701416,15.830513000488281,39628456958363307,O,30000.0,8.261,-10.0
4030.400000000098,16.391708374023438,0.3856315314769745,15.79541301727295,39628456958363307,O,30000.0,8.261,-10.0
