wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.925960540771484,0.0464305505156517,14.286065101623535,39633462902129918,O,30000.0,7.7785,-10.0
4000.800000000091,14.676015853881836,0.09124089032411575,14.315128326416016,39633462902129918,O,30000.0,7.7785,-10.0
4001.6000000000913,18.01768684387207,0.08319506794214249,14.341687202453613,39633462902129918,O,30000.0,7.7785,-10.0
4002.4000000000915,14.021333694458008,0.09797051548957825,14.367976188659668,39633462902129918,O,30000.0,7.7785,-10.0
4003.2000000000917,13.916999816894531,0.07875113934278488,14.393418312072754,39633462902129918,O,30000.0,7.7785,-10.0
4004.000000000092,12.757372856140137,0.08434555679559708,14.417492866516113,39633462902129918,O,30000.0,7.7785,-10.0
4004.800000000092,9.292716026306152,0.07535519450902939,14.44379711151123,39633462902129918,O,30000.0,7.7785,-10.0
4005.600000000092,14.360179901123047,0.041750263422727585,14.471733093261719,39633462902129918,O,30000.0,7.7785,-10.0
4006.4000000000924,20.425615310668945,0.10108472406864166,14.496199607849121,39633462902129918,O,30000.0,7.7785,-10.0
4007.2000000000926,18.36233139038086,0.11834274232387543,14.517237663269043,39633462902129918,O,30000.0,7.7785,-10.0
4008.0000000000928,17.458017349243164,0.1155954897403717,14.536887168884277,39633462902129918,O,30000.0,7.7785,-10.0
4008.800000000093,22.51788902282715,0.09242963790893555,14.554808616638184,39633462902129918,O,30000.0,7.7785,-10.0
4009.600000000093,17.259639739990234,0.0994294211268425,14.573121070861816,39633462902129918,O,30000.0,7.7785,-10.0
4010.4000000000933,13.071572303771973,0.10239030420780182,14.593649864196777,39633462902129918,O,30000.0,7.7785,-10.0
4011.2000000000935,16.689973831176758,0.09185169637203217,14.613412857055664,39633462902129918,O,30000.0,7.7785,-10.0
4012.0000000000937,12.524988174438477,0.09946663677692413,14.631832122802734,39633462902129918,O,30000.0,7.7785,-10.0
4012.800000000094,14.12956714630127,0.11556490510702133,14.649845123291016,39633462902129918,O,30000.0,7.7785,-10.0
4013.600000000094,7.818245887756348,0.08920788764953613,14.665356636047363,39633462902129918,O,30000.0,7.7785,-10.0
4014.400000000094,14.760973930358887,0.10849358886480331,14.677505493164062,39633462902129918,O,30000.0,7.7785,-10.0
4015.2000000000944,9.90140438079834,0.09787307679653168,14.689316749572754,39633462902129918,O,30000.0,7.7785,-10.0
4016.0000000000946,11.176877975463867,0.09211023896932602,14.702146530151367,39633462902129918,O,30000.0,7.7785,-10.0
4016.8000000000948,16.057260513305664,0.09195331484079361,14.714293479919434,39633462902129918,O,30000.0,7.7785,-10.0
