wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,173.48460388183594,0.031293563544750214,158.97071838378906,39628438805414381,O,30000.0,7.0003,-10.0
4000.800000000091,154.099609375,0.03468560799956322,158.71893310546875,39628438805414381,O,30000.0,7.0003,-10.0
4001.6000000000913,171.36668395996094,0.030839189887046814,158.4979248046875,39628438805414381,O,30000.0,7.0003,-10.0
4002.4000000000915,158.4436798095703,0.03193262219429016,158.30372619628906,39628438805414381,O,30000.0,7.0003,-10.0
4003.2000000000917,161.39788818359375,0.03191683068871498,158.1252899169922,39628438805414381,O,30000.0,7.0003,-10.0
4004.000000000092,165.47018432617188,0.03268948569893837,157.92694091796875,39628438805414381,O,30000.0,7.0003,-10.0
4004.800000000092,176.3872528076172,0.02989661507308483,157.72169494628906,39628438805414381,O,30000.0,7.0003,-10.0
4005.600000000092,181.79183959960938,0.027680493891239166,157.5435333251953,39628438805414381,O,30000.0,7.0003,-10.0
4006.4000000000924,165.05149841308594,0.03218063339591026,157.38314819335938,39628438805414381,O,30000.0,7.0003,-10.0
4007.2000000000926,166.989501953125,0.03434893861413002,157.26022338867188,39628438805414381,O,30000.0,7.0003,-10.0
4008.0000000000928,167.30088806152344,0.03208625689148903,157.20472717285156,39628438805414381,O,30000.0,7.0003,-10.0
4008.800000000093,161.85084533691406,0.03231476619839668,157.16873168945312,39628438805414381,O,30000.0,7.0003,-10.0
4009.600000000093,178.8304443359375,0.028829125687479973,157.11196899414062,39628438805414381,O,30000.0,7.0003,-10.0
4010.4000000000933,156.0546417236328,0.03490985557436943,157.06890869140625,39628438805414381,O,30000.0,7.0003,-10.0
4011.2000000000935,166.0189971923828,0.03173433989286423,157.04141235351562,39628438805414381,O,30000.0,7.0003,-10.0
4012.0000000000937,169.5097198486328,0.032693102955818176,156.989013671875,39628438805414381,O,30000.0,7.0003,-10.0
4012.800000000094,161.36026000976562,0.03622490540146828,156.9362030029297,39628438805414381,O,30000.0,7.0003,-10.0
4013.600000000094,165.06663513183594,0.03281347453594208,156.90296936035156,39628438805414381,O,30000.0,7.0003,-10.0
4014.400000000094,165.71873474121094,0.032086536288261414,156.85647583007812,39628438805414381,O,30000.0,7.0003,-10.0
4015.2000000000944,153.93313598632812,0.03857134282588959,156.7970428466797,39628438805414381,O,30000.0,7.0003,-10.0
4016.0000000000946,163.50949096679688,0.03293253481388092,156.75384521484375,39628438805414381,O,30000.0,7.0003,-10.0
4016.8000000000948,163.99197387695312,0.03443259000778198,156.7098388671875,39628438805414381,O,30000.0,7.0003,-10.0
4017.600000000095,165.06407165527344,0.030185772106051445,156.6479034423828,39628438805414381,O,30000.0,7.0003,-10.0
4018.400000000095,176.68487548828125,0.03291852027177811,156.6036376953125,39628438805414381,O,30000.0,7.0003,-10.0
4019.2000000000953,153.2299041748047,0.03571479395031929,156.58399963378906,39628438805414381,O,30000.0,7.0003,-10.0
4020.0000000000955,152.14764404296875,0.037275731563568115,156.57327270507812,39628438805414381,O,30000.0,7.0003,-10.0
4020.8000000000957,177.8380126953125,0.029719039797782898,156.59942626953125,39628438805414381,O,30000.0,7.0003,-10.0
4021.600000000096,154.5290985107422,0.03668046370148659,156.6569366455078,39628438805414381,O,30000.0,7.0003,-10.0
4022.400000000096,151.7634735107422,0.03588336706161499,156.69784545898438,39628438805414381,O,30000.0,7.0003,-10.0
4023.200000000096,164.63331604003906,0.03346451371908188,156.73046875,39628438805414381,O,30000.0,7.0003,-10.0
4024.0000000000964,167.0376739501953,0.03284547105431557,156.7851104736328,39628438805414381,O,30000.0,7.0003,-10.0
4024.8000000000966,170.48341369628906,0.032645002007484436,156.8269500732422,39628438805414381,O,30000.0,7.0003,-10.0
4025.6000000000968,167.12913513183594,0.03511727601289749,156.83615112304688,39628438805414381,O,30000.0,7.0003,-10.0
4026.400000000097,163.39779663085938,0.03344077989459038,156.81654357910156,39628438805414381,O,30000.0,7.0003,-10.0
4027.200000000097,163.17042541503906,0.034723035991191864,156.75180053710938,39628438805414381,O,30000.0,7.0003,-10.0
4028.0000000000973,164.6393280029297,0.03426731005311012,156.651123046875,39628438805414381,O,30000.0,7.0003,-10.0
4028.8000000000975,158.2586212158203,0.03630219027400017,156.56195068359375,39628438805414381,O,30000.0,7.0003,-10.0
4029.6000000000977,162.10813903808594,0.03706590458750725,156.48471069335938,39628438805414381,O,30000.0,7.0003,-10.0
4030.400000000098,179.26272583007812,0.0341942124068737,156.388916015625,39628438805414381,O,30000.0,7.0003,-10.0
4031.200000000098,170.58140563964844,0.03442181274294853,156.2908172607422,39628438805414381,O,30000.0,7.0003,-10.0
4032.000000000098,168.8191680908203,0.03271599858999252,156.18069458007812,39628438805414381,O,30000.0,7.0003,-10.0
4032.8000000000984,156.1970977783203,0.03976663574576378,155.97410583496094,39628438805414381,O,30000.0,7.0003,-10.0
4033.6000000000986,151.86611938476562,0.039601534605026245,155.69046020507812,39628438805414381,O,30000.0,7.0003,-10.0
4034.4000000000988,164.04881286621094,0.03248487040400505,155.4078369140625,39628438805414381,O,30000.0,7.0003,-10.0
4035.200000000099,167.03927612304688,0.03420426324009895,155.11386108398438,39628438805414381,O,30000.0,7.0003,-10.0
4036.000000000099,168.0099334716797,0.03236585110425949,154.80076599121094,39628438805414381,O,30000.0,7.0003,-10.0
4036.8000000000993,164.00270080566406,0.0337321013212204,154.50889587402344,39628438805414381,O,30000.0,7.0003,-10.0
4037.6000000000995,163.9466094970703,0.03549965098500252,154.2238311767578,39628438805414381,O,30000.0,7.0003,-10.0
4038.4000000000997,162.26895141601562,0.03459542989730835,153.93795776367188,39628438805414381,O,30000.0,7.0003,-10.0
4039.2000000001,170.0062713623047,0.032351430505514145,153.71829223632812,39628438805414381,O,30000.0,7.0003,-10.0
4040.0000000001,175.4268341064453,0.0324932336807251,153.5593719482422,39628438805414381,O,30000.0,7.0003,-10.0
4040.8000000001,172.9257354736328,0.03096834011375904,153.39613342285156,39628438805414381,O,30000.0,7.0003,-10.0
4041.6000000001004,174.237060546875,0.032130565494298935,153.23435974121094,39628438805414381,O,30000.0,7.0003,-10.0
4042.4000000001006,172.495361328125,0.032848991453647614,153.0957489013672,39628438805414381,O,30000.0,7.0003,-10.0
4043.2000000001008,158.65496826171875,0.03480145335197449,152.94049072265625,39628438805414381,O,30000.0,7.0003,-10.0
4044.000000000101,156.4939422607422,0.03662621229887009,152.77603149414062,39628438805414381,O,30000.0,7.0003,-10.0
4044.800000000101,168.21267700195312,0.0323675312101841,152.65664672851562,39628438805414381,O,30000.0,7.0003,-10.0
4045.6000000001013,164.0040740966797,0.03765781223773956,152.59523010253906,39628438805414381,O,30000.0,7.0003,-10.0
4046.4000000001015,170.2069854736328,0.03560030832886696,152.56837463378906,39628438805414381,O,30000.0,7.0003,-10.0
4047.2000000001017,163.8275604248047,0.03363365679979324,152.57652282714844,39628438805414381,O,30000.0,7.0003,-10.0
4048.000000000102,166.13233947753906,0.036476705223321915,152.59152221679688,39628438805414381,O,30000.0,7.0003,-10.0
4048.800000000102,158.9130401611328,0.035245563834905624,152.58351135253906,39628438805414381,O,30000.0,7.0003,-10.0
4049.600000000102,158.00689697265625,0.03405695781111717,152.5830535888672,39628438805414381,O,30000.0,7.0003,-10.0
4050.4000000001024,161.69007873535156,0.03479936718940735,152.5971221923828,39628438805414381,O,30000.0,7.0003,-10.0
4051.2000000001026,166.52420043945312,0.03519579395651817,152.57630920410156,39628438805414381,O,30000.0,7.0003,-10.0
4052.000000000103,173.94952392578125,0.032955773174762726,152.5112762451172,39628438805414381,O,30000.0,7.0003,-10.0
4052.800000000103,164.07298278808594,0.033475782722234726,152.43020629882812,39628438805414381,O,30000.0,7.0003,-10.0
4053.600000000103,165.3155975341797,0.03805764764547348,152.32406616210938,39628438805414381,O,30000.0,7.0003,-10.0
4054.4000000001033,176.92420959472656,0.03709535673260689,152.2042236328125,39628438805414381,O,30000.0,7.0003,-10.0
4055.2000000001035,173.6246795654297,0.03143841028213501,152.10531616210938,39628438805414381,O,30000.0,7.0003,-10.0
4056.0000000001037,165.75518798828125,0.03711170703172684,152.0036163330078,39628438805414381,O,30000.0,7.0003,-10.0
4056.800000000104,169.2316436767578,0.03425506874918938,151.88424682617188,39628438805414381,O,30000.0,7.0003,-10.0
4057.600000000104,168.7398223876953,0.03334517031908035,151.79930114746094,39628438805414381,O,30000.0,7.0003,-10.0
4058.4000000001042,166.1655731201172,0.03316718712449074,151.76771545410156,39628438805414381,O,30000.0,7.0003,-10.0
4059.2000000001044,145.9006805419922,0.04313265532255173,151.75172424316406,39628438805414381,O,30000.0,7.0003,-10.0
4060.0000000001046,159.92164611816406,0.03614838048815727,151.7547607421875,39628438805414381,O,30000.0,7.0003,-10.0
4060.800000000105,163.13156127929688,0.03715936839580536,151.7761993408203,39628438805414381,O,30000.0,7.0003,-10.0
4061.600000000105,160.6569366455078,0.038162123411893845,151.77894592285156,39628438805414381,O,30000.0,7.0003,-10.0
4062.400000000105,158.5827178955078,0.037250056862831116,151.7763671875,39628438805414381,O,30000.0,7.0003,-10.0
4063.2000000001053,158.53294372558594,0.03599921241402626,151.79820251464844,39628438805414381,O,30000.0,7.0003,-10.0
4064.0000000001055,164.3757781982422,0.03639884665608406,151.8166961669922,39628438805414381,O,30000.0,7.0003,-10.0
4064.8000000001057,168.181640625,0.035774994641542435,151.8415069580078,39628438805414381,O,30000.0,7.0003,-10.0
4065.600000000106,159.51104736328125,0.038867074996232986,151.90028381347656,39628438805414381,O,30000.0,7.0003,-10.0
4066.400000000106,142.61285400390625,0.03903019800782204,151.962890625,39628438805414381,O,30000.0,7.0003,-10.0
4067.2000000001062,162.85098266601562,0.03545450419187546,152.00286865234375,39628438805414381,O,30000.0,7.0003,-10.0
4068.0000000001064,153.96194458007812,0.039614055305719376,152.06170654296875,39628438805414381,O,30000.0,7.0003,-10.0
4068.8000000001066,168.73667907714844,0.03680897131562233,152.13250732421875,39628438805414381,O,30000.0,7.0003,-10.0
4069.600000000107,150.8984375,0.04157714918255806,152.18408203125,39628438805414381,O,30000.0,7.0003,-10.0
4070.400000000107,156.6011199951172,0.03889705613255501,152.24583435058594,39628438805414381,O,30000.0,7.0003,-10.0
4071.200000000107,164.78785705566406,0.034891512244939804,152.35658264160156,39628438805414381,O,30000.0,7.0003,-10.0
4072.0000000001073,160.30760192871094,0.037669792771339417,152.48162841796875,39628438805414381,O,30000.0,7.0003,-10.0
4072.8000000001075,156.48922729492188,0.03990868851542473,152.6099853515625,39628438805414381,O,30000.0,7.0003,-10.0
4073.6000000001077,162.32147216796875,0.041354283690452576,152.759765625,39628438805414381,O,30000.0,7.0003,-10.0
4074.400000000108,166.363525390625,0.036134812980890274,152.89825439453125,39628438805414381,O,30000.0,7.0003,-10.0
4075.200000000108,164.11558532714844,0.03533212095499039,153.0203857421875,39628438805414381,O,30000.0,7.0003,-10.0
4076.0000000001082,172.11453247070312,0.03367052972316742,153.1633758544922,39628438805414381,O,30000.0,7.0003,-10.0
4076.8000000001084,156.3078155517578,0.037838030606508255,153.30294799804688,39628438805414381,O,30000.0,7.0003,-10.0
4077.6000000001086,162.11990356445312,0.0352478101849556,153.3981170654297,39628438805414381,O,30000.0,7.0003,-10.0
4078.400000000109,163.04006958007812,0.03558509796857834,153.49285888671875,39628438805414381,O,30000.0,7.0003,-10.0
4079.200000000109,169.75611877441406,0.033904772251844406,153.5915069580078,39628438805414381,O,30000.0,7.0003,-10.0
4080.000000000109,149.23199462890625,0.04396459832787514,153.6660614013672,39628438805414381,O,30000.0,7.0003,-10.0
4080.8000000001093,163.0808868408203,0.03855804726481438,153.74435424804688,39628438805414381,O,30000.0,7.0003,-10.0
4081.6000000001095,161.07388305664062,0.038666412234306335,153.84226989746094,39628438805414381,O,30000.0,7.0003,-10.0
4082.4000000001097,150.4696502685547,0.040612757205963135,153.91961669921875,39628438805414381,O,30000.0,7.0003,-10.0
4083.20000000011,163.44891357421875,0.03611369803547859,153.9850616455078,39628438805414381,O,30000.0,7.0003,-10.0
4084.00000000011,163.9368133544922,0.03282962739467621,154.0572967529297,39628438805414381,O,30000.0,7.0003,-10.0
4084.8000000001102,163.33148193359375,0.03597365319728851,154.0998992919922,39628438805414381,O,30000.0,7.0003,-10.0
4085.6000000001104,159.27967834472656,0.03906908631324768,154.12330627441406,39628438805414381,O,30000.0,7.0003,-10.0
4086.4000000001106,172.44656372070312,0.035568710416555405,154.14239501953125,39628438805414381,O,30000.0,7.0003,-10.0
4087.200000000111,165.5882110595703,0.03645779937505722,154.0860595703125,39628438805414381,O,30000.0,7.0003,-10.0
4088.000000000111,169.0693359375,0.034742046147584915,153.9484405517578,39628438805414381,O,30000.0,7.0003,-10.0
4088.800000000111,165.33447265625,0.03663672134280205,153.80686950683594,39628438805414381,O,30000.0,7.0003,-10.0
4089.6000000001113,151.57472229003906,0.036551594734191895,153.64453125,39628438805414381,O,30000.0,7.0003,-10.0
4090.4000000001115,163.60423278808594,0.03733949735760689,153.37310791015625,39628438805414381,O,30000.0,7.0003,-10.0
4091.2000000001117,143.06625366210938,0.047008853405714035,153.03689575195312,39628438805414381,O,30000.0,7.0003,-10.0
4092.000000000112,159.71218872070312,0.03681992366909981,152.6886749267578,39628438805414381,O,30000.0,7.0003,-10.0
4092.800000000112,159.381591796875,0.039310868829488754,152.2671661376953,39628438805414381,O,30000.0,7.0003,-10.0
