wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.959410667419434,0.25286349654197693,9.069056510925293,39628320320520301,O,39996.0,8.7138,-10.0
4000.800000000091,11.800525665283203,0.19569331407546997,9.028417587280273,39628320320520301,O,39996.0,8.7138,-10.0
4001.6000000000913,10.506091117858887,0.19463220238685608,8.989569664001465,39628320320520301,O,39996.0,8.7138,-10.0
4002.4000000000915,15.904430389404297,0.226198211312294,8.949835777282715,39628320320520301,O,39996.0,8.7138,-10.0
4003.2000000000917,13.970349311828613,0.21986104547977448,8.908538818359375,39628320320520301,O,39996.0,8.7138,-10.0
4004.000000000092,5.768136978149414,0.24865005910396576,8.869460105895996,39628320320520301,O,39996.0,8.7138,-10.0
4004.800000000092,12.385653495788574,0.21494966745376587,8.830100059509277,39628320320520301,O,39996.0,8.7138,-10.0
4005.600000000092,11.128876686096191,0.1826256662607193,8.789081573486328,39628320320520301,O,39996.0,8.7138,-10.0
4006.4000000000924,5.749154567718506,0.22239769995212555,8.747906684875488,39628320320520301,O,39996.0,8.7138,-10.0
4007.2000000000926,12.11687183380127,0.22930297255516052,8.70628833770752,39628320320520301,O,39996.0,8.7138,-10.0
4008.0000000000928,11.391140937805176,0.23065273463726044,8.662952423095703,39628320320520301,O,39996.0,8.7138,-10.0
4008.800000000093,8.2452974319458,0.21180370450019836,8.618438720703125,39628320320520301,O,39996.0,8.7138,-10.0
4009.600000000093,8.381954193115234,0.21298860013484955,8.576207160949707,39628320320520301,O,39996.0,8.7138,-10.0
4010.4000000000933,9.898433685302734,0.24806490540504456,8.532881736755371,39628320320520301,O,39996.0,8.7138,-10.0
4011.2000000000935,4.910499095916748,0.23499470949172974,8.488227844238281,39628320320520301,O,39996.0,8.7138,-10.0
4012.0000000000937,10.820415496826172,0.2192879468202591,8.445064544677734,39628320320520301,O,39996.0,8.7138,-10.0
4012.800000000094,9.824198722839355,0.3245229125022888,8.399683952331543,39628320320520301,O,39996.0,8.7138,-10.0
4013.600000000094,8.104670524597168,0.22447161376476288,8.349180221557617,39628320320520301,O,39996.0,8.7138,-10.0
4014.400000000094,11.706199645996094,0.24860025942325592,8.296765327453613,39628320320520301,O,39996.0,8.7138,-10.0
4015.2000000000944,8.316570281982422,0.2533663809299469,8.245817184448242,39628320320520301,O,39996.0,8.7138,-10.0
4016.0000000000946,6.40471076965332,0.31028497219085693,8.193081855773926,39628320320520301,O,39996.0,8.7138,-10.0
4016.8000000000948,4.293654441833496,0.24378584325313568,8.139579772949219,39628320320520301,O,39996.0,8.7138,-10.0
4017.600000000095,7.986562728881836,0.2692526578903198,8.087867736816406,39628320320520301,O,39996.0,8.7138,-10.0
4018.400000000095,8.332245826721191,0.3503061830997467,8.03243637084961,39628320320520301,O,39996.0,8.7138,-10.0
4019.2000000000953,11.521867752075195,0.2532534897327423,7.962008953094482,39628320320520301,O,39996.0,8.7138,-10.0
4020.0000000000955,7.779275894165039,0.22016942501068115,7.864168167114258,39628320320520301,O,39996.0,8.7138,-10.0
4020.8000000000957,6.1788554191589355,0.27900999784469604,7.750242710113525,39628320320520301,O,39996.0,8.7138,-10.0
4021.600000000096,7.839536666870117,0.2715904414653778,7.632474899291992,39628320320520301,O,39996.0,8.7138,-10.0
4022.400000000096,9.208908081054688,0.22168001532554626,7.515752792358398,39628320320520301,O,39996.0,8.7138,-10.0
4023.200000000096,6.2145867347717285,0.27281612157821655,7.398745059967041,39628320320520301,O,39996.0,8.7138,-10.0
4024.0000000000964,6.712811470031738,0.30419647693634033,7.280379295349121,39628320320520301,O,39996.0,8.7138,-10.0
4024.8000000000966,9.610875129699707,0.30077555775642395,7.173060417175293,39628320320520301,O,39996.0,8.7138,-10.0
4025.6000000000968,5.860683917999268,0.2395506650209427,7.10645055770874,39628320320520301,O,39996.0,8.7138,-10.0
4026.400000000097,7.828222751617432,0.2664426863193512,7.1159844398498535,39628320320520301,O,39996.0,8.7138,-10.0
4027.200000000097,6.2879438400268555,0.26873597502708435,7.170312404632568,39628320320520301,O,39996.0,8.7138,-10.0
4028.0000000000973,3.1655595302581787,0.2711648643016815,7.23586368560791,39628320320520301,O,39996.0,8.7138,-10.0
4028.8000000000975,4.906739711761475,0.293153315782547,7.301513671875,39628320320520301,O,39996.0,8.7138,-10.0
4029.6000000000977,6.784771919250488,0.32604336738586426,7.366225242614746,39628320320520301,O,39996.0,8.7138,-10.0
4030.400000000098,5.606386184692383,0.2676374316215515,7.431994915008545,39628320320520301,O,39996.0,8.7138,-10.0
4031.200000000098,4.592698097229004,0.30488714575767517,7.5000104904174805,39628320320520301,O,39996.0,8.7138,-10.0
4032.000000000098,7.24962854385376,0.31594741344451904,7.569324970245361,39628320320520301,O,39996.0,8.7138,-10.0
4032.8000000000984,3.4389286041259766,0.2375197857618332,7.644271373748779,39628320320520301,O,39996.0,8.7138,-10.0
4033.6000000000986,7.278141021728516,0.28192463517189026,7.725879669189453,39628320320520301,O,39996.0,8.7138,-10.0
4034.4000000000988,4.039430618286133,0.2685064673423767,7.807313442230225,39628320320520301,O,39996.0,8.7138,-10.0
4035.200000000099,8.482686042785645,0.2465459704399109,7.887321472167969,39628320320520301,O,39996.0,8.7138,-10.0
4036.000000000099,7.34648323059082,0.2527596950531006,7.969113349914551,39628320320520301,O,39996.0,8.7138,-10.0
4036.8000000000993,9.61579704284668,0.24541784822940826,8.05036449432373,39628320320520301,O,39996.0,8.7138,-10.0
4037.6000000000995,8.38483715057373,0.2541966140270233,8.128320693969727,39628320320520301,O,39996.0,8.7138,-10.0
4038.4000000000997,6.982336521148682,0.2720251679420471,8.195119857788086,39628320320520301,O,39996.0,8.7138,-10.0
4039.2000000001,8.768889427185059,0.272273987531662,8.239665031433105,39628320320520301,O,39996.0,8.7138,-10.0
4040.0000000001,5.528291702270508,0.23158887028694153,8.269403457641602,39628320320520301,O,39996.0,8.7138,-10.0
4040.8000000001,7.774889945983887,0.2615877389907837,8.297374725341797,39628320320520301,O,39996.0,8.7138,-10.0
4041.6000000001004,10.824484825134277,0.2520720958709717,8.325661659240723,39628320320520301,O,39996.0,8.7138,-10.0
4042.4000000001006,10.95152473449707,0.2333868443965912,8.352619171142578,39628320320520301,O,39996.0,8.7138,-10.0
4043.2000000001008,8.21030044555664,0.307035893201828,8.379488945007324,39628320320520301,O,39996.0,8.7138,-10.0
4044.000000000101,8.824300765991211,0.30352354049682617,8.407087326049805,39628320320520301,O,39996.0,8.7138,-10.0
4044.800000000101,11.653691291809082,0.25880908966064453,8.429452896118164,39628320320520301,O,39996.0,8.7138,-10.0
4045.6000000001013,11.018649101257324,0.2613738477230072,8.442310333251953,39628320320520301,O,39996.0,8.7138,-10.0
4046.4000000001015,5.97184419631958,0.29034674167633057,8.450958251953125,39628320320520301,O,39996.0,8.7138,-10.0
4047.2000000001017,10.653690338134766,0.2400301694869995,8.458599090576172,39628320320520301,O,39996.0,8.7138,-10.0
4048.000000000102,7.439394950866699,0.2417452484369278,8.464601516723633,39628320320520301,O,39996.0,8.7138,-10.0
4048.800000000102,7.256539344787598,0.25359758734703064,8.472082138061523,39628320320520301,O,39996.0,8.7138,-10.0
4049.600000000102,10.313397407531738,0.22471654415130615,8.480660438537598,39628320320520301,O,39996.0,8.7138,-10.0
4050.4000000001024,9.01500129699707,0.2741987109184265,8.488534927368164,39628320320520301,O,39996.0,8.7138,-10.0
