wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,33.12973403930664,0.12369593232870102,23.610267639160156,39628473035131250,O,34829.0,7.9942,-10.0
4000.800000000091,23.591163635253906,0.11193421483039856,23.47132110595703,39628473035131250,O,34829.0,7.9942,-10.0
4001.6000000000913,26.925981521606445,0.13013871014118195,23.3338565826416,39628473035131250,O,34829.0,7.9942,-10.0
4002.4000000000915,22.767431259155273,0.14332598447799683,23.20013427734375,39628473035131250,O,34829.0,7.9942,-10.0
4003.2000000000917,29.318763732910156,0.1307479590177536,23.0625,39628473035131250,O,34829.0,7.9942,-10.0
4004.000000000092,21.944000244140625,0.13887254893779755,22.92323112487793,39628473035131250,O,34829.0,7.9942,-10.0
4004.800000000092,19.432968139648438,0.12876592576503754,22.78508949279785,39628473035131250,O,34829.0,7.9942,-10.0
4005.600000000092,27.14122200012207,0.13816209137439728,22.6442928314209,39628473035131250,O,34829.0,7.9942,-10.0
4006.4000000000924,19.57665252685547,0.17157696187496185,22.496740341186523,39628473035131250,O,34829.0,7.9942,-10.0
4007.2000000000926,20.285987854003906,0.17274291813373566,22.343521118164062,39628473035131250,O,34829.0,7.9942,-10.0
4008.0000000000928,22.019760131835938,0.15132296085357666,22.1871395111084,39628473035131250,O,34829.0,7.9942,-10.0
4008.800000000093,21.1359920501709,0.1512315720319748,22.027673721313477,39628473035131250,O,34829.0,7.9942,-10.0
4009.600000000093,15.67730712890625,0.1441655158996582,21.86884307861328,39628473035131250,O,34829.0,7.9942,-10.0
4010.4000000000933,24.463579177856445,0.14615188539028168,21.713449478149414,39628473035131250,O,34829.0,7.9942,-10.0
4011.2000000000935,21.652515411376953,0.14387692511081696,21.5565128326416,39628473035131250,O,34829.0,7.9942,-10.0
4012.0000000000937,19.946392059326172,0.14524124562740326,21.39325714111328,39628473035131250,O,34829.0,7.9942,-10.0
4012.800000000094,17.758792877197266,0.16013576090335846,21.222448348999023,39628473035131250,O,34829.0,7.9942,-10.0
4013.600000000094,19.654451370239258,0.14355091750621796,21.045978546142578,39628473035131250,O,34829.0,7.9942,-10.0
4014.400000000094,17.46800422668457,0.1535506546497345,20.864534378051758,39628473035131250,O,34829.0,7.9942,-10.0
4015.2000000000944,19.640104293823242,0.1373681128025055,20.68461036682129,39628473035131250,O,34829.0,7.9942,-10.0
4016.0000000000946,20.416736602783203,0.1408872902393341,20.506855010986328,39628473035131250,O,34829.0,7.9942,-10.0
4016.8000000000948,20.853036880493164,0.1433846354484558,20.32520294189453,39628473035131250,O,34829.0,7.9942,-10.0
4017.600000000095,21.76272201538086,0.14507465064525604,20.137344360351562,39628473035131250,O,34829.0,7.9942,-10.0
4018.400000000095,13.046745300292969,0.16698123514652252,19.920316696166992,39628473035131250,O,34829.0,7.9942,-10.0
4019.2000000000953,20.103313446044922,0.1740766167640686,19.632648468017578,39628473035131250,O,34829.0,7.9942,-10.0
4020.0000000000955,15.52549934387207,0.15743282437324524,19.286882400512695,39628473035131250,O,34829.0,7.9942,-10.0
4020.8000000000957,21.44145965576172,0.14697448909282684,18.92791748046875,39628473035131250,O,34829.0,7.9942,-10.0
4021.600000000096,23.9495792388916,0.1706165224313736,18.571619033813477,39628473035131250,O,34829.0,7.9942,-10.0
4022.400000000096,15.09066390991211,0.1335289627313614,18.212499618530273,39628473035131250,O,34829.0,7.9942,-10.0
4023.200000000096,18.36872100830078,0.15190893411636353,17.85556983947754,39628473035131250,O,34829.0,7.9942,-10.0
4024.0000000000964,17.821367263793945,0.1657990962266922,17.518644332885742,39628473035131250,O,34829.0,7.9942,-10.0
4024.8000000000966,22.74576759338379,0.1388849914073944,17.2843074798584,39628473035131250,O,34829.0,7.9942,-10.0
4025.6000000000968,19.24698829650879,0.16095362603664398,17.27344512939453,39628473035131250,O,34829.0,7.9942,-10.0
4026.400000000097,11.784285545349121,0.17254379391670227,17.420501708984375,39628473035131250,O,34829.0,7.9942,-10.0
4027.200000000097,16.145877838134766,0.150863915681839,17.6131591796875,39628473035131250,O,34829.0,7.9942,-10.0
4028.0000000000973,11.636866569519043,0.16148637235164642,17.81045913696289,39628473035131250,O,34829.0,7.9942,-10.0
4028.8000000000975,19.47811508178711,0.16734471917152405,18.008928298950195,39628473035131250,O,34829.0,7.9942,-10.0
4029.6000000000977,17.647153854370117,0.13831044733524323,18.20870018005371,39628473035131250,O,34829.0,7.9942,-10.0
4030.400000000098,19.02707862854004,0.1612309217453003,18.413101196289062,39628473035131250,O,34829.0,7.9942,-10.0
4031.200000000098,20.702896118164062,0.18286782503128052,18.633365631103516,39628473035131250,O,34829.0,7.9942,-10.0
4032.000000000098,19.904094696044922,0.1693599373102188,18.886503219604492,39628473035131250,O,34829.0,7.9942,-10.0
4032.8000000000984,19.331993103027344,0.17727811634540558,19.16994857788086,39628473035131250,O,34829.0,7.9942,-10.0
4033.6000000000986,23.63913345336914,0.15376295149326324,19.461612701416016,39628473035131250,O,34829.0,7.9942,-10.0
4034.4000000000988,17.280338287353516,0.17624212801456451,19.750873565673828,39628473035131250,O,34829.0,7.9942,-10.0
4035.200000000099,20.23108673095703,0.17192146182060242,20.043445587158203,39628473035131250,O,34829.0,7.9942,-10.0
4036.000000000099,19.88508415222168,0.18461450934410095,20.333742141723633,39628473035131250,O,34829.0,7.9942,-10.0
4036.8000000000993,20.36678695678711,0.18298538029193878,20.616971969604492,39628473035131250,O,34829.0,7.9942,-10.0
4037.6000000000995,23.491138458251953,0.15467850863933563,20.868541717529297,39628473035131250,O,34829.0,7.9942,-10.0
4038.4000000000997,25.970239639282227,0.13332200050354004,21.04720687866211,39628473035131250,O,34829.0,7.9942,-10.0
4039.2000000001,29.0642032623291,0.13872848451137543,21.17504119873047,39628473035131250,O,34829.0,7.9942,-10.0
4040.0000000001,23.91301155090332,0.13244284689426422,21.290006637573242,39628473035131250,O,34829.0,7.9942,-10.0
4040.8000000001,22.990751266479492,0.1489475965499878,21.401641845703125,39628473035131250,O,34829.0,7.9942,-10.0
4041.6000000001004,16.833478927612305,0.16768714785575867,21.51045036315918,39628473035131250,O,34829.0,7.9942,-10.0
4042.4000000001006,21.535112380981445,0.15165500342845917,21.62018585205078,39628473035131250,O,34829.0,7.9942,-10.0
4043.2000000001008,23.9981689453125,0.13460640609264374,21.726736068725586,39628473035131250,O,34829.0,7.9942,-10.0
4044.000000000101,20.70524024963379,0.1623133420944214,21.81662368774414,39628473035131250,O,34829.0,7.9942,-10.0
4044.800000000101,21.251298904418945,0.16785310208797455,21.874126434326172,39628473035131250,O,34829.0,7.9942,-10.0
4045.6000000001013,24.02587127685547,0.16262175142765045,21.907461166381836,39628473035131250,O,34829.0,7.9942,-10.0
4046.4000000001015,24.33181381225586,0.1674158275127411,21.93069076538086,39628473035131250,O,34829.0,7.9942,-10.0
4047.2000000001017,23.20147132873535,0.20115937292575836,21.952871322631836,39628473035131250,O,34829.0,7.9942,-10.0
4048.000000000102,28.747949600219727,0.15205693244934082,21.975061416625977,39628473035131250,O,34829.0,7.9942,-10.0
4048.800000000102,18.229175567626953,0.15580974519252777,21.996183395385742,39628473035131250,O,34829.0,7.9942,-10.0
4049.600000000102,21.028949737548828,0.17109470069408417,22.02115249633789,39628473035131250,O,34829.0,7.9942,-10.0
4050.4000000001024,22.367431640625,0.15553976595401764,22.060665130615234,39628473035131250,O,34829.0,7.9942,-10.0
4051.2000000001026,18.192604064941406,0.154191792011261,22.12495231628418,39628473035131250,O,34829.0,7.9942,-10.0
4052.000000000103,22.72574806213379,0.13504092395305634,22.208301544189453,39628473035131250,O,34829.0,7.9942,-10.0
4052.800000000103,20.407371520996094,0.16889618337154388,22.2984619140625,39628473035131250,O,34829.0,7.9942,-10.0
4053.600000000103,26.910602569580078,0.15108485519886017,22.38820457458496,39628473035131250,O,34829.0,7.9942,-10.0
4054.4000000001033,23.850622177124023,0.16495473682880402,22.475658416748047,39628473035131250,O,34829.0,7.9942,-10.0
4055.2000000001035,20.912342071533203,0.15763862431049347,22.565441131591797,39628473035131250,O,34829.0,7.9942,-10.0
4056.0000000001037,22.928142547607422,0.126135915517807,22.655256271362305,39628473035131250,O,34829.0,7.9942,-10.0
4056.800000000104,19.22956657409668,0.1708223670721054,22.740678787231445,39628473035131250,O,34829.0,7.9942,-10.0
4057.600000000104,23.320878982543945,0.16009575128555298,22.823043823242188,39628473035131250,O,34829.0,7.9942,-10.0
4058.4000000001042,21.2757511138916,0.15836426615715027,22.90334129333496,39628473035131250,O,34829.0,7.9942,-10.0
4059.2000000001044,20.985563278198242,0.14761091768741608,22.980175018310547,39628473035131250,O,34829.0,7.9942,-10.0
4060.0000000001046,22.923065185546875,0.1850871592760086,23.055448532104492,39628473035131250,O,34829.0,7.9942,-10.0
4060.800000000105,18.472620010375977,0.15345339477062225,23.133207321166992,39628473035131250,O,34829.0,7.9942,-10.0
4061.600000000105,27.28194808959961,0.13046035170555115,23.21153450012207,39628473035131250,O,34829.0,7.9942,-10.0
4062.400000000105,23.1336727142334,0.17376486957073212,23.287797927856445,39628473035131250,O,34829.0,7.9942,-10.0
4063.2000000001053,24.354095458984375,0.154753178358078,23.364423751831055,39628473035131250,O,34829.0,7.9942,-10.0
4064.0000000001055,25.989614486694336,0.17519903182983398,23.437671661376953,39628473035131250,O,34829.0,7.9942,-10.0
4064.8000000001057,20.471073150634766,0.1779600828886032,23.503625869750977,39628473035131250,O,34829.0,7.9942,-10.0
4065.600000000106,22.84174919128418,0.1819242388010025,23.568925857543945,39628473035131250,O,34829.0,7.9942,-10.0
4066.400000000106,20.119001388549805,0.14505267143249512,23.638397216796875,39628473035131250,O,34829.0,7.9942,-10.0
4067.2000000001062,26.242326736450195,0.15176135301589966,23.70632553100586,39628473035131250,O,34829.0,7.9942,-10.0
4068.0000000001064,24.53857421875,0.17405900359153748,23.77225112915039,39628473035131250,O,34829.0,7.9942,-10.0
4068.8000000001066,25.329448699951172,0.18951085209846497,23.839799880981445,39628473035131250,O,34829.0,7.9942,-10.0
4069.600000000107,24.056262969970703,0.16304972767829895,23.905488967895508,39628473035131250,O,34829.0,7.9942,-10.0
4070.400000000107,24.652830123901367,0.14520952105522156,23.967079162597656,39628473035131250,O,34829.0,7.9942,-10.0
4071.200000000107,23.538307189941406,0.1584663838148117,24.03034210205078,39628473035131250,O,34829.0,7.9942,-10.0
4072.0000000001073,25.055368423461914,0.15599371492862701,24.094282150268555,39628473035131250,O,34829.0,7.9942,-10.0
4072.8000000001075,23.72414207458496,0.19140684604644775,24.153818130493164,39628473035131250,O,34829.0,7.9942,-10.0
4073.6000000001077,23.94938087463379,0.1470777839422226,24.212812423706055,39628473035131250,O,34829.0,7.9942,-10.0
4074.400000000108,22.978851318359375,0.17713533341884613,24.274675369262695,39628473035131250,O,34829.0,7.9942,-10.0
4075.200000000108,21.84199333190918,0.16212640702724457,24.33433723449707,39628473035131250,O,34829.0,7.9942,-10.0
4076.0000000001082,27.780738830566406,0.14761307835578918,24.392738342285156,39628473035131250,O,34829.0,7.9942,-10.0
4076.8000000001084,24.599302291870117,0.143047034740448,24.45269203186035,39628473035131250,O,34829.0,7.9942,-10.0
4077.6000000001086,27.470914840698242,0.144661545753479,24.51095199584961,39628473035131250,O,34829.0,7.9942,-10.0
4078.400000000109,24.868694305419922,0.15868060290813446,24.565616607666016,39628473035131250,O,34829.0,7.9942,-10.0
4079.200000000109,29.8767147064209,0.16041375696659088,24.621618270874023,39628473035131250,O,34829.0,7.9942,-10.0
4080.000000000109,21.438568115234375,0.16535939276218414,24.677967071533203,39628473035131250,O,34829.0,7.9942,-10.0
4080.8000000001093,23.9541015625,0.15896493196487427,24.7314395904541,39628473035131250,O,34829.0,7.9942,-10.0
4081.6000000001095,21.529727935791016,0.1479124277830124,24.786832809448242,39628473035131250,O,34829.0,7.9942,-10.0
4082.4000000001097,25.232988357543945,0.17433038353919983,24.844039916992188,39628473035131250,O,34829.0,7.9942,-10.0
4083.20000000011,23.785429000854492,0.15610012412071228,24.897890090942383,39628473035131250,O,34829.0,7.9942,-10.0
4084.00000000011,27.323902130126953,0.16745758056640625,24.95092010498047,39628473035131250,O,34829.0,7.9942,-10.0
4084.8000000001102,26.4664249420166,0.15152227878570557,25.00562286376953,39628473035131250,O,34829.0,7.9942,-10.0
4085.6000000001104,24.05534553527832,0.13898755609989166,25.05786895751953,39628473035131250,O,34829.0,7.9942,-10.0
4086.4000000001106,22.292470932006836,0.16082827746868134,25.106691360473633,39628473035131250,O,34829.0,7.9942,-10.0
4087.200000000111,18.955394744873047,0.15890862047672272,25.15631103515625,39628473035131250,O,34829.0,7.9942,-10.0
4088.000000000111,25.16326141357422,0.14590352773666382,25.205644607543945,39628473035131250,O,34829.0,7.9942,-10.0
4088.800000000111,24.403522491455078,0.14113591611385345,25.251827239990234,39628473035131250,O,34829.0,7.9942,-10.0
4089.6000000001113,27.556201934814453,0.1467122882604599,25.297561645507812,39628473035131250,O,34829.0,7.9942,-10.0
4090.4000000001115,25.545686721801758,0.16271209716796875,25.343923568725586,39628473035131250,O,34829.0,7.9942,-10.0
4091.2000000001117,19.44382667541504,0.152849480509758,25.386934280395508,39628473035131250,O,34829.0,7.9942,-10.0
4092.000000000112,23.29850196838379,0.17863449454307556,25.42831039428711,39628473035131250,O,34829.0,7.9942,-10.0
4092.800000000112,25.380319595336914,0.1385977864265442,25.4692440032959,39628473035131250,O,34829.0,7.9942,-10.0
4093.6000000001122,24.77998161315918,0.15703488886356354,25.505170822143555,39628473035131250,O,34829.0,7.9942,-10.0
4094.4000000001124,22.731201171875,0.1884652078151703,25.536632537841797,39628473035131250,O,34829.0,7.9942,-10.0
4095.2000000001126,24.924365997314453,0.1677386611700058,25.56951332092285,39628473035131250,O,34829.0,7.9942,-10.0
4096.000000000113,22.701221466064453,0.1859135925769806,25.598833084106445,39628473035131250,O,34829.0,7.9942,-10.0
4096.800000000113,25.20810890197754,0.1699378937482834,25.621660232543945,39628473035131250,O,34829.0,7.9942,-10.0
4097.600000000113,30.724523544311523,0.1439417600631714,25.6422176361084,39628473035131250,O,34829.0,7.9942,-10.0
4098.400000000113,26.68905258178711,0.17660632729530334,25.65848159790039,39628473035131250,O,34829.0,7.9942,-10.0
4099.2000000001135,18.501020431518555,0.18688280880451202,25.665691375732422,39628473035131250,O,34829.0,7.9942,-10.0
4100.000000000114,25.669017791748047,0.18060864508152008,25.66576385498047,39628473035131250,O,34829.0,7.9942,-10.0
4100.800000000114,24.848649978637695,0.16950100660324097,25.658340454101562,39628473035131250,O,34829.0,7.9942,-10.0
4101.600000000114,28.309967041015625,0.15275578200817108,25.636781692504883,39628473035131250,O,34829.0,7.9942,-10.0
4102.400000000114,23.834903717041016,0.19533281028270721,25.60966682434082,39628473035131250,O,34829.0,7.9942,-10.0
4103.200000000114,22.51054573059082,0.19965526461601257,25.595664978027344,39628473035131250,O,34829.0,7.9942,-10.0
4104.000000000115,19.586151123046875,0.21390508115291595,25.583099365234375,39628473035131250,O,34829.0,7.9942,-10.0
4104.800000000115,22.96656036376953,0.19130989909172058,25.559995651245117,39628473035131250,O,34829.0,7.9942,-10.0
4105.600000000115,25.25644874572754,0.1715625822544098,25.528488159179688,39628473035131250,O,34829.0,7.9942,-10.0
4106.400000000115,25.76057243347168,0.17277365922927856,25.487749099731445,39628473035131250,O,34829.0,7.9942,-10.0
4107.200000000115,24.388269424438477,0.1723947525024414,25.435630798339844,39628473035131250,O,34829.0,7.9942,-10.0
4108.0000000001155,28.929187774658203,0.1615029126405716,25.376564025878906,39628473035131250,O,34829.0,7.9942,-10.0
4108.800000000116,24.75763511657715,0.1575002670288086,25.31231117248535,39628473035131250,O,34829.0,7.9942,-10.0
4109.600000000116,21.578933715820312,0.19045713543891907,25.238616943359375,39628473035131250,O,34829.0,7.9942,-10.0
4110.400000000116,23.693099975585938,0.16018317639827728,25.157459259033203,39628473035131250,O,34829.0,7.9942,-10.0
4111.200000000116,26.15478515625,0.17365719377994537,25.072603225708008,39628473035131250,O,34829.0,7.9942,-10.0
4112.000000000116,22.794578552246094,0.17221993207931519,24.978281021118164,39628473035131250,O,34829.0,7.9942,-10.0
4112.800000000117,20.10219955444336,0.15603066980838776,24.872493743896484,39628473035131250,O,34829.0,7.9942,-10.0
4113.600000000117,22.11329460144043,0.1777101755142212,24.756376266479492,39628473035131250,O,34829.0,7.9942,-10.0
4114.400000000117,27.399364471435547,0.14932288229465485,24.630891799926758,39628473035131250,O,34829.0,7.9942,-10.0
4115.200000000117,22.013790130615234,0.1590653657913208,24.497243881225586,39628473035131250,O,34829.0,7.9942,-10.0
4116.000000000117,21.063112258911133,0.1664135903120041,24.34650993347168,39628473035131250,O,34829.0,7.9942,-10.0
4116.8000000001175,18.704153060913086,0.20240643620491028,24.157297134399414,39628473035131250,O,34829.0,7.9942,-10.0
4117.600000000118,23.28316879272461,0.16384755074977875,23.939571380615234,39628473035131250,O,34829.0,7.9942,-10.0
4118.400000000118,25.123336791992188,0.14992102980613708,23.714750289916992,39628473035131250,O,34829.0,7.9942,-10.0
4119.200000000118,25.10820960998535,0.1541696935892105,23.50330352783203,39628473035131250,O,34829.0,7.9942,-10.0
4120.000000000118,24.558012008666992,0.17168036103248596,23.313640594482422,39628473035131250,O,34829.0,7.9942,-10.0
4120.800000000118,23.354122161865234,0.1787135899066925,23.137514114379883,39628473035131250,O,34829.0,7.9942,-10.0
4121.600000000119,24.392683029174805,0.16282469034194946,22.966304779052734,39628473035131250,O,34829.0,7.9942,-10.0
4122.400000000119,23.258403778076172,0.16616031527519226,22.794897079467773,39628473035131250,O,34829.0,7.9942,-10.0
4123.200000000119,19.96852684020996,0.18569165468215942,22.6238956451416,39628473035131250,O,34829.0,7.9942,-10.0
4124.000000000119,23.928197860717773,0.16280809044837952,22.45507049560547,39628473035131250,O,34829.0,7.9942,-10.0
4124.800000000119,20.672163009643555,0.17687007784843445,22.293926239013672,39628473035131250,O,34829.0,7.9942,-10.0
4125.6000000001195,24.15517807006836,0.15475282073020935,22.176097869873047,39628473035131250,O,34829.0,7.9942,-10.0
4126.40000000012,21.9672908782959,0.18834346532821655,22.154022216796875,39628473035131250,O,34829.0,7.9942,-10.0
4127.20000000012,24.0364933013916,0.19307734072208405,22.200054168701172,39628473035131250,O,34829.0,7.9942,-10.0
