wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,20.514902114868164,3.104112386703491,20.168394088745117,39628516727195621,O,30000.0,7.0008,-10.0
4000.800000000091,21.06023597717285,3.0567586421966553,20.507568359375,39628516727195621,O,30000.0,7.0008,-10.0
4001.6000000000913,19.841581344604492,3.1382253170013428,20.601245880126953,39628516727195621,O,30000.0,7.0008,-10.0
4002.4000000000915,20.628812789916992,3.0040054321289062,20.524478912353516,39628516727195621,O,30000.0,7.0008,-10.0
4003.2000000000917,20.11408042907715,3.0414063930511475,20.37880516052246,39628516727195621,O,30000.0,7.0008,-10.0
4004.000000000092,19.432697296142578,3.0731470584869385,20.460952758789062,39628516727195621,O,30000.0,7.0008,-10.0
4004.800000000092,19.86774253845215,3.005499839782715,20.494937896728516,39628516727195621,O,30000.0,7.0008,-10.0
4005.600000000092,20.36432456970215,3.092432737350464,20.340394973754883,39628516727195621,O,30000.0,7.0008,-10.0
4006.4000000000924,20.92465591430664,3.0953829288482666,20.191150665283203,39628516727195621,O,30000.0,7.0008,-10.0
4007.2000000000926,20.09144401550293,3.1407549381256104,20.49425506591797,39628516727195621,O,30000.0,7.0008,-10.0
4008.0000000000928,20.95404624938965,3.0283315181732178,20.68256950378418,39628516727195621,O,30000.0,7.0008,-10.0
4008.800000000093,20.58658218383789,3.0587430000305176,20.57518196105957,39628516727195621,O,30000.0,7.0008,-10.0
4009.600000000093,20.630300521850586,3.0927155017852783,20.524343490600586,39628516727195621,O,30000.0,7.0008,-10.0
4010.4000000000933,20.994686126708984,3.053501844406128,20.502809524536133,39628516727195621,O,30000.0,7.0008,-10.0
4011.2000000000935,19.949216842651367,3.1398000717163086,20.51813316345215,39628516727195621,O,30000.0,7.0008,-10.0
4012.0000000000937,19.433237075805664,3.0967395305633545,20.749967575073242,39628516727195621,O,30000.0,7.0008,-10.0
4012.800000000094,19.383602142333984,3.1701390743255615,20.830307006835938,39628516727195621,O,30000.0,7.0008,-10.0
4013.600000000094,21.11985206604004,3.1990630626678467,20.620454788208008,39628516727195621,O,30000.0,7.0008,-10.0
4014.400000000094,19.854467391967773,3.2166554927825928,20.5864315032959,39628516727195621,O,30000.0,7.0008,-10.0
4015.2000000000944,19.129302978515625,3.1224799156188965,20.56210708618164,39628516727195621,O,30000.0,7.0008,-10.0
4016.0000000000946,19.400287628173828,3.1302971839904785,20.348134994506836,39628516727195621,O,30000.0,7.0008,-10.0
4016.8000000000948,19.6042423248291,3.165961742401123,20.41060447692871,39628516727195621,O,30000.0,7.0008,-10.0
