wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,19.434831619262695,0.13874004781246185,20.320362091064453,39627766273937538,O,40000.0,8.9999,-10.0
4000.800000000091,27.45208168029785,0.1476137340068817,20.2338924407959,39627766273937538,O,40000.0,8.9999,-10.0
4001.6000000000913,20.17783546447754,0.1328410655260086,20.147964477539062,39627766273937538,O,40000.0,8.9999,-10.0
4002.4000000000915,21.23903465270996,0.14887742698192596,20.065425872802734,39627766273937538,O,40000.0,8.9999,-10.0
4003.2000000000917,23.32271957397461,0.14340363442897797,19.981103897094727,39627766273937538,O,40000.0,8.9999,-10.0
4004.000000000092,25.802001953125,0.13043954968452454,19.894926071166992,39627766273937538,O,40000.0,8.9999,-10.0
4004.800000000092,22.067617416381836,0.13253198564052582,19.80998420715332,39627766273937538,O,40000.0,8.9999,-10.0
4005.600000000092,18.543485641479492,0.13537636399269104,19.721656799316406,39627766273937538,O,40000.0,8.9999,-10.0
4006.4000000000924,19.823402404785156,0.15885721147060394,19.627798080444336,39627766273937538,O,40000.0,8.9999,-10.0
4007.2000000000926,20.939516067504883,0.13499563932418823,19.53457260131836,39627766273937538,O,40000.0,8.9999,-10.0
4008.0000000000928,20.874801635742188,0.1562471240758896,19.44255256652832,39627766273937538,O,40000.0,8.9999,-10.0
4008.800000000093,18.21538543701172,0.15640434622764587,19.347578048706055,39627766273937538,O,40000.0,8.9999,-10.0
4009.600000000093,19.226850509643555,0.1508367657661438,19.25206756591797,39627766273937538,O,40000.0,8.9999,-10.0
4010.4000000000933,20.844970703125,0.141204833984375,19.160064697265625,39627766273937538,O,40000.0,8.9999,-10.0
4011.2000000000935,19.997819900512695,0.13850125670433044,19.06317901611328,39627766273937538,O,40000.0,8.9999,-10.0
4012.0000000000937,21.7030029296875,0.12525540590286255,18.9561710357666,39627766273937538,O,40000.0,8.9999,-10.0
4012.800000000094,15.568563461303711,0.16760683059692383,18.844877243041992,39627766273937538,O,40000.0,8.9999,-10.0
4013.600000000094,19.776174545288086,0.13408900797367096,18.729228973388672,39627766273937538,O,40000.0,8.9999,-10.0
4014.400000000094,17.168169021606445,0.14951851963996887,18.609954833984375,39627766273937538,O,40000.0,8.9999,-10.0
4015.2000000000944,19.285585403442383,0.13037997484207153,18.493663787841797,39627766273937538,O,40000.0,8.9999,-10.0
4016.0000000000946,22.407299041748047,0.1466522216796875,18.379053115844727,39627766273937538,O,40000.0,8.9999,-10.0
4016.8000000000948,19.87902069091797,0.15141817927360535,18.259958267211914,39627766273937538,O,40000.0,8.9999,-10.0
4017.600000000095,13.710606575012207,0.1640358716249466,18.119890213012695,39627766273937538,O,40000.0,8.9999,-10.0
4018.400000000095,20.648677825927734,0.13639244437217712,17.924762725830078,39627766273937538,O,40000.0,8.9999,-10.0
4019.2000000000953,16.262237548828125,0.16237106919288635,17.673158645629883,39627766273937538,O,40000.0,8.9999,-10.0
4020.0000000000955,17.28046989440918,0.14716719090938568,17.400245666503906,39627766273937538,O,40000.0,8.9999,-10.0
4020.8000000000957,15.852879524230957,0.14960086345672607,17.127595901489258,39627766273937538,O,40000.0,8.9999,-10.0
4021.600000000096,14.861432075500488,0.14503927528858185,16.854530334472656,39627766273937538,O,40000.0,8.9999,-10.0
4022.400000000096,16.194095611572266,0.14571288228034973,16.579919815063477,39627766273937538,O,40000.0,8.9999,-10.0
4023.200000000096,18.866661071777344,0.1622684746980667,16.311302185058594,39627766273937538,O,40000.0,8.9999,-10.0
4024.0000000000964,14.396435737609863,0.16836705803871155,16.103483200073242,39627766273937538,O,40000.0,8.9999,-10.0
4024.8000000000966,12.689016342163086,0.1566881239414215,16.048433303833008,39627766273937538,O,40000.0,8.9999,-10.0
4025.6000000000968,12.743885040283203,0.1544923186302185,16.14827537536621,39627766273937538,O,40000.0,8.9999,-10.0
4026.400000000097,18.80645179748535,0.17052061855793,16.301424026489258,39627766273937538,O,40000.0,8.9999,-10.0
4027.200000000097,15.653844833374023,0.1571578085422516,16.458370208740234,39627766273937538,O,40000.0,8.9999,-10.0
4028.0000000000973,14.33820629119873,0.15619759261608124,16.615692138671875,39627766273937538,O,40000.0,8.9999,-10.0
4028.8000000000975,10.7905855178833,0.1673397570848465,16.773679733276367,39627766273937538,O,40000.0,8.9999,-10.0
4029.6000000000977,17.566038131713867,0.14611490070819855,16.932485580444336,39627766273937538,O,40000.0,8.9999,-10.0
4030.400000000098,16.940731048583984,0.1415245682001114,17.09393882751465,39627766273937538,O,40000.0,8.9999,-10.0
4031.200000000098,24.225479125976562,0.16577842831611633,17.268280029296875,39627766273937538,O,40000.0,8.9999,-10.0
4032.000000000098,17.467622756958008,0.17312298715114594,17.455528259277344,39627766273937538,O,40000.0,8.9999,-10.0
4032.8000000000984,16.810544967651367,0.1508392095565796,17.643783569335938,39627766273937538,O,40000.0,8.9999,-10.0
4033.6000000000986,19.188297271728516,0.14628013968467712,17.83364486694336,39627766273937538,O,40000.0,8.9999,-10.0
4034.4000000000988,18.179718017578125,0.16539578139781952,18.024234771728516,39627766273937538,O,40000.0,8.9999,-10.0
4035.200000000099,19.717758178710938,0.1575266420841217,18.21458625793457,39627766273937538,O,40000.0,8.9999,-10.0
4036.000000000099,23.802812576293945,0.16572101414203644,18.401521682739258,39627766273937538,O,40000.0,8.9999,-10.0
4036.8000000000993,20.721576690673828,0.147758349776268,18.57301139831543,39627766273937538,O,40000.0,8.9999,-10.0
4037.6000000000995,16.254854202270508,0.17118439078330994,18.70000648498535,39627766273937538,O,40000.0,8.9999,-10.0
4038.4000000000997,19.65024185180664,0.1659688651561737,18.778881072998047,39627766273937538,O,40000.0,8.9999,-10.0
4039.2000000001,21.194713592529297,0.15470759570598602,18.843889236450195,39627766273937538,O,40000.0,8.9999,-10.0
4040.0000000001,15.925180435180664,0.17641782760620117,18.909807205200195,39627766273937538,O,40000.0,8.9999,-10.0
4040.8000000001,23.104597091674805,0.16698089241981506,18.972431182861328,39627766273937538,O,40000.0,8.9999,-10.0
4041.6000000001004,16.206174850463867,0.15914350748062134,19.034400939941406,39627766273937538,O,40000.0,8.9999,-10.0
4042.4000000001006,21.351669311523438,0.14990469813346863,19.098661422729492,39627766273937538,O,40000.0,8.9999,-10.0
4043.2000000001008,21.79042625427246,0.1537167876958847,19.1557559967041,39627766273937538,O,40000.0,8.9999,-10.0
4044.000000000101,20.737905502319336,0.1468973308801651,19.193809509277344,39627766273937538,O,40000.0,8.9999,-10.0
4044.800000000101,17.531709671020508,0.1358860582113266,19.218530654907227,39627766273937538,O,40000.0,8.9999,-10.0
4045.6000000001013,18.058151245117188,0.16869617998600006,19.237178802490234,39627766273937538,O,40000.0,8.9999,-10.0
4046.4000000001015,19.115535736083984,0.15733404457569122,19.252763748168945,39627766273937538,O,40000.0,8.9999,-10.0
4047.2000000001017,20.490129470825195,0.14850421249866486,19.26964569091797,39627766273937538,O,40000.0,8.9999,-10.0
4048.000000000102,18.32901954650879,0.1543445885181427,19.28809356689453,39627766273937538,O,40000.0,8.9999,-10.0
4048.800000000102,21.176603317260742,0.11565638333559036,19.304370880126953,39627766273937538,O,40000.0,8.9999,-10.0
4049.600000000102,17.2169246673584,0.1496720165014267,19.326343536376953,39627766273937538,O,40000.0,8.9999,-10.0
4050.4000000001024,20.885982513427734,0.14013321697711945,19.36329460144043,39627766273937538,O,40000.0,8.9999,-10.0
4051.2000000001026,20.869686126708984,0.15663489699363708,19.409605026245117,39627766273937538,O,40000.0,8.9999,-10.0
4052.000000000103,19.90695571899414,0.15045736730098724,19.459308624267578,39627766273937538,O,40000.0,8.9999,-10.0
4052.800000000103,24.921422958374023,0.1385110467672348,19.512935638427734,39627766273937538,O,40000.0,8.9999,-10.0
4053.600000000103,18.062976837158203,0.14965811371803284,19.565593719482422,39627766273937538,O,40000.0,8.9999,-10.0
4054.4000000001033,25.774641036987305,0.15328173339366913,19.61539077758789,39627766273937538,O,40000.0,8.9999,-10.0
4055.2000000001035,21.835115432739258,0.17072030901908875,19.667213439941406,39627766273937538,O,40000.0,8.9999,-10.0
4056.0000000001037,19.12137794494629,0.14520640671253204,19.71955680847168,39627766273937538,O,40000.0,8.9999,-10.0
4056.800000000104,21.950496673583984,0.14672575891017914,19.768320083618164,39627766273937538,O,40000.0,8.9999,-10.0
4057.600000000104,25.656356811523438,0.17008471488952637,19.81566619873047,39627766273937538,O,40000.0,8.9999,-10.0
4058.4000000001042,21.174036026000977,0.16119876503944397,19.864845275878906,39627766273937538,O,40000.0,8.9999,-10.0
4059.2000000001044,18.246601104736328,0.15947529673576355,19.911794662475586,39627766273937538,O,40000.0,8.9999,-10.0
4060.0000000001046,18.10406494140625,0.15599751472473145,19.95761489868164,39627766273937538,O,40000.0,8.9999,-10.0
4060.800000000105,17.678462982177734,0.15421737730503082,20.006370544433594,39627766273937538,O,40000.0,8.9999,-10.0
4061.600000000105,17.338417053222656,0.15843565762043,20.054582595825195,39627766273937538,O,40000.0,8.9999,-10.0
4062.400000000105,17.365386962890625,0.1616988182067871,20.09952163696289,39627766273937538,O,40000.0,8.9999,-10.0
4063.2000000001053,18.512237548828125,0.15659724175930023,20.14659309387207,39627766273937538,O,40000.0,8.9999,-10.0
4064.0000000001055,19.083518981933594,0.15282116830348969,20.19337272644043,39627766273937538,O,40000.0,8.9999,-10.0
4064.8000000001057,20.411237716674805,0.13143019378185272,20.236841201782227,39627766273937538,O,40000.0,8.9999,-10.0
4065.600000000106,21.558837890625,0.1641395092010498,20.280492782592773,39627766273937538,O,40000.0,8.9999,-10.0
4066.400000000106,20.87318992614746,0.13758470118045807,20.327484130859375,39627766273937538,O,40000.0,8.9999,-10.0
4067.2000000001062,20.179536819458008,0.15914621949195862,20.371999740600586,39627766273937538,O,40000.0,8.9999,-10.0
4068.0000000001064,18.390031814575195,0.16799432039260864,20.415714263916016,39627766273937538,O,40000.0,8.9999,-10.0
4068.8000000001066,23.360273361206055,0.15791836380958557,20.461734771728516,39627766273937538,O,40000.0,8.9999,-10.0
4069.600000000107,18.52891731262207,0.16582827270030975,20.506202697753906,39627766273937538,O,40000.0,8.9999,-10.0
4070.400000000107,19.32726287841797,0.1598886251449585,20.547821044921875,39627766273937538,O,40000.0,8.9999,-10.0
4071.200000000107,20.056198120117188,0.14492593705654144,20.592031478881836,39627766273937538,O,40000.0,8.9999,-10.0
4072.0000000001073,20.92334747314453,0.15512989461421967,20.63691520690918,39627766273937538,O,40000.0,8.9999,-10.0
4072.8000000001075,23.237220764160156,0.16407449543476105,20.678483963012695,39627766273937538,O,40000.0,8.9999,-10.0
4073.6000000001077,19.40020751953125,0.13522878289222717,20.72173500061035,39627766273937538,O,40000.0,8.9999,-10.0
4074.400000000108,23.055294036865234,0.1492907553911209,20.767118453979492,39627766273937538,O,40000.0,8.9999,-10.0
4075.200000000108,20.127628326416016,0.14943136274814606,20.809486389160156,39627766273937538,O,40000.0,8.9999,-10.0
4076.0000000001082,18.37313461303711,0.1583779901266098,20.85031509399414,39627766273937538,O,40000.0,8.9999,-10.0
4076.8000000001084,16.661108016967773,0.1405290961265564,20.89338493347168,39627766273937538,O,40000.0,8.9999,-10.0
4077.6000000001086,17.48305892944336,0.15624791383743286,20.935863494873047,39627766273937538,O,40000.0,8.9999,-10.0
4078.400000000109,19.231008529663086,0.16226306557655334,20.97623062133789,39627766273937538,O,40000.0,8.9999,-10.0
4079.200000000109,17.84200096130371,0.17578625679016113,21.019407272338867,39627766273937538,O,40000.0,8.9999,-10.0
4080.000000000109,21.739763259887695,0.18008141219615936,21.062618255615234,39627766273937538,O,40000.0,8.9999,-10.0
4080.8000000001093,17.394371032714844,0.18550843000411987,21.102386474609375,39627766273937538,O,40000.0,8.9999,-10.0
