wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,23.632719039916992,0.16043144464492798,21.7689266204834,39633035368335125,O,31696.0,7.9807,-10.0
4000.800000000091,20.994842529296875,0.1570775806903839,21.646760940551758,39633035368335125,O,31696.0,7.9807,-10.0
4001.6000000000913,17.563737869262695,0.1565343141555786,21.525577545166016,39633035368335125,O,31696.0,7.9807,-10.0
4002.4000000000915,21.595983505249023,0.16544578969478607,21.40196418762207,39633035368335125,O,31696.0,7.9807,-10.0
4003.2000000000917,16.277441024780273,0.15789279341697693,21.277021408081055,39633035368335125,O,31696.0,7.9807,-10.0
4004.000000000092,20.054296493530273,0.15006893873214722,21.15206527709961,39633035368335125,O,31696.0,7.9807,-10.0
4004.800000000092,23.98723030090332,0.1635562777519226,21.026065826416016,39633035368335125,O,31696.0,7.9807,-10.0
4005.600000000092,22.89440155029297,0.18173739314079285,20.89693832397461,39633035368335125,O,31696.0,7.9807,-10.0
4006.4000000000924,18.201845169067383,0.18724563717842102,20.763912200927734,39633035368335125,O,31696.0,7.9807,-10.0
4007.2000000000926,21.662506103515625,0.17548994719982147,20.617549896240234,39633035368335125,O,31696.0,7.9807,-10.0
4008.0000000000928,16.518375396728516,0.1796271651983261,20.460371017456055,39633035368335125,O,31696.0,7.9807,-10.0
4008.800000000093,24.402738571166992,0.1853301078081131,20.303373336791992,39633035368335125,O,31696.0,7.9807,-10.0
4009.600000000093,21.494646072387695,0.15044893324375153,20.148534774780273,39633035368335125,O,31696.0,7.9807,-10.0
4010.4000000000933,17.74683380126953,0.1746530681848526,19.993398666381836,39633035368335125,O,31696.0,7.9807,-10.0
4011.2000000000935,16.588069915771484,0.16059932112693787,19.838075637817383,39633035368335125,O,31696.0,7.9807,-10.0
4012.0000000000937,19.393463134765625,0.18215365707874298,19.680644989013672,39633035368335125,O,31696.0,7.9807,-10.0
4012.800000000094,16.91213607788086,0.16627654433250427,19.514440536499023,39633035368335125,O,31696.0,7.9807,-10.0
4013.600000000094,19.984325408935547,0.1489907056093216,19.336275100708008,39633035368335125,O,31696.0,7.9807,-10.0
4014.400000000094,16.823871612548828,0.16276992857456207,19.154680252075195,39633035368335125,O,31696.0,7.9807,-10.0
4015.2000000000944,19.983346939086914,0.16894447803497314,18.97463607788086,39633035368335125,O,31696.0,7.9807,-10.0
4016.0000000000946,14.532118797302246,0.16193445026874542,18.793453216552734,39633035368335125,O,31696.0,7.9807,-10.0
4016.8000000000948,24.117218017578125,0.16666407883167267,18.609189987182617,39633035368335125,O,31696.0,7.9807,-10.0
4017.600000000095,19.774517059326172,0.17042480409145355,18.42437171936035,39633035368335125,O,31696.0,7.9807,-10.0
4018.400000000095,17.464332580566406,0.16621385514736176,18.22275161743164,39633035368335125,O,31696.0,7.9807,-10.0
4019.2000000000953,18.008214950561523,0.1820979118347168,17.96435546875,39633035368335125,O,31696.0,7.9807,-10.0
4020.0000000000955,23.845813751220703,0.14800672233104706,17.626670837402344,39633035368335125,O,31696.0,7.9807,-10.0
4020.8000000000957,14.980267524719238,0.19349047541618347,17.254573822021484,39633035368335125,O,31696.0,7.9807,-10.0
4021.600000000096,13.584994316101074,0.1773010939359665,16.889387130737305,39633035368335125,O,31696.0,7.9807,-10.0
4022.400000000096,18.31614112854004,0.1779540628194809,16.518476486206055,39633035368335125,O,31696.0,7.9807,-10.0
4023.200000000096,13.85316276550293,0.16312451660633087,16.149791717529297,39633035368335125,O,31696.0,7.9807,-10.0
4024.0000000000964,18.542644500732422,0.153653085231781,15.785632133483887,39633035368335125,O,31696.0,7.9807,-10.0
4024.8000000000966,15.576581001281738,0.1676548272371292,15.4808931350708,39633035368335125,O,31696.0,7.9807,-10.0
4025.6000000000968,15.866632461547852,0.18025070428848267,15.363404273986816,39633035368335125,O,31696.0,7.9807,-10.0
4026.400000000097,19.17962074279785,0.16545063257217407,15.465102195739746,39633035368335125,O,31696.0,7.9807,-10.0
4027.200000000097,9.594743728637695,0.1809598058462143,15.66181468963623,39633035368335125,O,31696.0,7.9807,-10.0
4028.0000000000973,13.328073501586914,0.16951115429401398,15.872206687927246,39633035368335125,O,31696.0,7.9807,-10.0
4028.8000000000975,11.388216018676758,0.17524659633636475,16.083406448364258,39633035368335125,O,31696.0,7.9807,-10.0
4029.6000000000977,14.479025840759277,0.16247119009494781,16.294631958007812,39633035368335125,O,31696.0,7.9807,-10.0
4030.400000000098,15.46866512298584,0.18734514713287354,16.511272430419922,39633035368335125,O,31696.0,7.9807,-10.0
4031.200000000098,17.740705490112305,0.18277586996555328,16.738204956054688,39633035368335125,O,31696.0,7.9807,-10.0
4032.000000000098,18.881698608398438,0.18535736203193665,16.989612579345703,39633035368335125,O,31696.0,7.9807,-10.0
4032.8000000000984,18.224342346191406,0.21921992301940918,17.28658103942871,39633035368335125,O,31696.0,7.9807,-10.0
4033.6000000000986,14.750595092773438,0.2075478434562683,17.605798721313477,39633035368335125,O,31696.0,7.9807,-10.0
