wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.131805658340454,0.166489377617836,1.18342125415802,39633455268495525,O,39987.0,7.0005,-10.0
4000.800000000091,-3.5914297103881836,0.11613182723522186,1.2646840810775757,39633455268495525,O,39987.0,7.0005,-10.0
4001.6000000000913,3.6794800758361816,0.14857690036296844,1.2741409540176392,39633455268495525,O,39987.0,7.0005,-10.0
4002.4000000000915,-0.2594756782054901,0.13635872304439545,1.293967366218567,39633455268495525,O,39987.0,7.0005,-10.0
4003.2000000000917,-3.4602854251861572,0.15308193862438202,1.3246715068817139,39633455268495525,O,39987.0,7.0005,-10.0
4004.000000000092,3.313110828399658,0.12259653210639954,1.3263906240463257,39633455268495525,O,39987.0,7.0005,-10.0
4004.800000000092,4.680503845214844,0.13767604529857635,1.2016972303390503,39633455268495525,O,39987.0,7.0005,-10.0
4005.600000000092,5.123263835906982,0.14702144265174866,0.9888190627098083,39633455268495525,O,39987.0,7.0005,-10.0
4006.4000000000924,-1.7341220378875732,0.1862630993127823,0.9807265996932983,39633455268495525,O,39987.0,7.0005,-10.0
4007.2000000000926,0.10778697580099106,0.17721280455589294,1.0974012613296509,39633455268495525,O,39987.0,7.0005,-10.0
4008.0000000000928,1.747346043586731,0.1574706733226776,1.2402101755142212,39633455268495525,O,39987.0,7.0005,-10.0
4008.800000000093,0.3960351347923279,0.1521347463130951,1.3459395170211792,39633455268495525,O,39987.0,7.0005,-10.0
4009.600000000093,-2.1640071868896484,0.1460111290216446,1.3087329864501953,39633455268495525,O,39987.0,7.0005,-10.0
4010.4000000000933,3.2988767623901367,0.12684035301208496,1.274873971939087,39633455268495525,O,39987.0,7.0005,-10.0
4011.2000000000935,0.09027636796236038,0.13263727724552155,1.3129687309265137,39633455268495525,O,39987.0,7.0005,-10.0
4012.0000000000937,1.4121112823486328,0.14144591987133026,1.2504006624221802,39633455268495525,O,39987.0,7.0005,-10.0
4012.800000000094,-2.2377800941467285,0.15594032406806946,1.2392879724502563,39633455268495525,O,39987.0,7.0005,-10.0
