wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,24.373361587524414,0.10598739236593246,22.97403907775879,39633541927012962,O,39996.0,8.0455,-10.0
4000.800000000091,25.348491668701172,0.10146260261535645,22.829191207885742,39633541927012962,O,39996.0,8.0455,-10.0
4001.6000000000913,26.572410583496094,0.10614027827978134,22.68622589111328,39633541927012962,O,39996.0,8.0455,-10.0
4002.4000000000915,28.46822166442871,0.10653073340654373,22.547462463378906,39633541927012962,O,39996.0,8.0455,-10.0
4003.2000000000917,26.223358154296875,0.10715412348508835,22.404359817504883,39633541927012962,O,39996.0,8.0455,-10.0
4004.000000000092,26.714597702026367,0.10117746889591217,22.258769989013672,39633541927012962,O,39996.0,8.0455,-10.0
4004.800000000092,22.928808212280273,0.11789341270923615,22.115293502807617,39633541927012962,O,39996.0,8.0455,-10.0
4005.600000000092,19.518217086791992,0.11654340475797653,21.97330093383789,39633541927012962,O,39996.0,8.0455,-10.0
4006.4000000000924,23.353532791137695,0.13716058433055878,21.83266258239746,39633541927012962,O,39996.0,8.0455,-10.0
4007.2000000000926,20.664302825927734,0.11557269096374512,21.68657684326172,39633541927012962,O,39996.0,8.0455,-10.0
4008.0000000000928,21.1973876953125,0.1250951737165451,21.53291130065918,39633541927012962,O,39996.0,8.0455,-10.0
4008.800000000093,23.30525016784668,0.11005286127328873,21.375747680664062,39633541927012962,O,39996.0,8.0455,-10.0
4009.600000000093,27.893335342407227,0.11061588674783707,21.22130012512207,39633541927012962,O,39996.0,8.0455,-10.0
4010.4000000000933,26.1579532623291,0.11095238476991653,21.07021141052246,39633541927012962,O,39996.0,8.0455,-10.0
4011.2000000000935,24.609939575195312,0.11754821985960007,20.917638778686523,39633541927012962,O,39996.0,8.0455,-10.0
4012.0000000000937,23.033119201660156,0.12202577292919159,20.76303482055664,39633541927012962,O,39996.0,8.0455,-10.0
4012.800000000094,20.642799377441406,0.11716451495885849,20.60787010192871,39633541927012962,O,39996.0,8.0455,-10.0
4013.600000000094,16.859207153320312,0.10303951799869537,20.44698715209961,39633541927012962,O,39996.0,8.0455,-10.0
4014.400000000094,20.519739151000977,0.11697490513324738,20.279834747314453,39633541927012962,O,39996.0,8.0455,-10.0
4015.2000000000944,20.825592041015625,0.11951588839292526,20.114990234375,39633541927012962,O,39996.0,8.0455,-10.0
4016.0000000000946,16.608993530273438,0.11079542338848114,19.950815200805664,39633541927012962,O,39996.0,8.0455,-10.0
4016.8000000000948,23.591398239135742,0.11499838531017303,19.78193473815918,39633541927012962,O,39996.0,8.0455,-10.0
4017.600000000095,22.74370574951172,0.13353317975997925,19.614131927490234,39633541927012962,O,39996.0,8.0455,-10.0
4018.400000000095,19.34300994873047,0.1346760243177414,19.448490142822266,39633541927012962,O,39996.0,8.0455,-10.0
4019.2000000000953,17.31235122680664,0.1334608793258667,19.258787155151367,39633541927012962,O,39996.0,8.0455,-10.0
4020.0000000000955,20.081111907958984,0.11126615107059479,19.012428283691406,39633541927012962,O,39996.0,8.0455,-10.0
