wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,30.428804397583008,0.07593102753162384,32.29801940917969,39627770380161837,O,36668.0,8.1544,-10.0
4000.800000000091,25.05860710144043,0.08582276850938797,32.12188720703125,39627770380161837,O,36668.0,8.1544,-10.0
4001.6000000000913,29.35238265991211,0.08522652089595795,31.946226119995117,39627770380161837,O,36668.0,8.1544,-10.0
4002.4000000000915,27.763540267944336,0.09188615530729294,31.770706176757812,39627770380161837,O,36668.0,8.1544,-10.0
4003.2000000000917,30.655147552490234,0.0875040665268898,31.591978073120117,39627770380161837,O,36668.0,8.1544,-10.0
4004.000000000092,27.698957443237305,0.08585008978843689,31.414880752563477,39627770380161837,O,36668.0,8.1544,-10.0
4004.800000000092,34.207008361816406,0.07870233803987503,31.237293243408203,39627770380161837,O,36668.0,8.1544,-10.0
4005.600000000092,34.907249450683594,0.08084097504615784,31.05691146850586,39627770380161837,O,36668.0,8.1544,-10.0
4006.4000000000924,34.827205657958984,0.08338756859302521,30.86687469482422,39627770380161837,O,36668.0,8.1544,-10.0
4007.2000000000926,28.232023239135742,0.08244899660348892,30.66478157043457,39627770380161837,O,36668.0,8.1544,-10.0
4008.0000000000928,30.62173843383789,0.08296667784452438,30.45870590209961,39627770380161837,O,36668.0,8.1544,-10.0
4008.800000000093,32.258392333984375,0.07753992825746536,30.249361038208008,39627770380161837,O,36668.0,8.1544,-10.0
4009.600000000093,33.79376220703125,0.07367290556430817,30.04077911376953,39627770380161837,O,36668.0,8.1544,-10.0
4010.4000000000933,34.88103103637695,0.0798843652009964,29.833261489868164,39627770380161837,O,36668.0,8.1544,-10.0
4011.2000000000935,30.62000846862793,0.0837516263127327,29.6236629486084,39627770380161837,O,36668.0,8.1544,-10.0
4012.0000000000937,36.28704071044922,0.08401241898536682,29.411731719970703,39627770380161837,O,36668.0,8.1544,-10.0
4012.800000000094,29.4611759185791,0.09168258309364319,29.19268798828125,39627770380161837,O,36668.0,8.1544,-10.0
4013.600000000094,34.49184799194336,0.07328181713819504,28.95455551147461,39627770380161837,O,36668.0,8.1544,-10.0
4014.400000000094,36.418495178222656,0.08432307094335556,28.71122169494629,39627770380161837,O,36668.0,8.1544,-10.0
4015.2000000000944,33.82890701293945,0.08844825625419617,28.471609115600586,39627770380161837,O,36668.0,8.1544,-10.0
4016.0000000000946,27.43179702758789,0.093587227165699,28.228370666503906,39627770380161837,O,36668.0,8.1544,-10.0
4016.8000000000948,24.549663543701172,0.09323111921548843,27.983959197998047,39627770380161837,O,36668.0,8.1544,-10.0
4017.600000000095,30.90770149230957,0.09492526203393936,27.740541458129883,39627770380161837,O,36668.0,8.1544,-10.0
4018.400000000095,22.89177131652832,0.0989408940076828,27.470142364501953,39627770380161837,O,36668.0,8.1544,-10.0
4019.2000000000953,23.621368408203125,0.10595464706420898,27.12453842163086,39627770380161837,O,36668.0,8.1544,-10.0
4020.0000000000955,28.859487533569336,0.09326652437448502,26.679086685180664,39627770380161837,O,36668.0,8.1544,-10.0
4020.8000000000957,27.621294021606445,0.09208332002162933,26.18279457092285,39627770380161837,O,36668.0,8.1544,-10.0
4021.600000000096,27.058189392089844,0.09047260135412216,25.685415267944336,39627770380161837,O,36668.0,8.1544,-10.0
4022.400000000096,27.53654670715332,0.09584259986877441,25.186426162719727,39627770380161837,O,36668.0,8.1544,-10.0
4023.200000000096,26.26068878173828,0.09326198697090149,24.6903076171875,39627770380161837,O,36668.0,8.1544,-10.0
4024.0000000000964,18.146955490112305,0.09161079674959183,24.197933197021484,39627770380161837,O,36668.0,8.1544,-10.0
4024.8000000000966,18.827312469482422,0.10174750536680222,23.782974243164062,39627770380161837,O,36668.0,8.1544,-10.0
4025.6000000000968,19.784997940063477,0.10041575133800507,23.602291107177734,39627770380161837,O,36668.0,8.1544,-10.0
4026.400000000097,24.076017379760742,0.08442314714193344,23.723926544189453,39627770380161837,O,36668.0,8.1544,-10.0
4027.200000000097,12.226838111877441,0.09652770310640335,23.983335494995117,39627770380161837,O,36668.0,8.1544,-10.0
4028.0000000000973,16.842832565307617,0.1022072434425354,24.263139724731445,39627770380161837,O,36668.0,8.1544,-10.0
4028.8000000000975,20.143651962280273,0.10184896737337112,24.542858123779297,39627770380161837,O,36668.0,8.1544,-10.0
4029.6000000000977,28.703147888183594,0.10184638947248459,24.821407318115234,39627770380161837,O,36668.0,8.1544,-10.0
4030.400000000098,31.15003204345703,0.08127453923225403,25.106740951538086,39627770380161837,O,36668.0,8.1544,-10.0
4031.200000000098,27.262859344482422,0.09156849980354309,25.400760650634766,39627770380161837,O,36668.0,8.1544,-10.0
4032.000000000098,29.0264892578125,0.09309978783130646,25.727338790893555,39627770380161837,O,36668.0,8.1544,-10.0
4032.8000000000984,29.894737243652344,0.0886174663901329,26.10670280456543,39627770380161837,O,36668.0,8.1544,-10.0
4033.6000000000986,27.95307159423828,0.09333383291959763,26.51099967956543,39627770380161837,O,36668.0,8.1544,-10.0
4034.4000000000988,27.713741302490234,0.10027316957712173,26.91431427001953,39627770380161837,O,36668.0,8.1544,-10.0
