wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,22.597667694091797,0.13737830519676208,16.48638916015625,39632934981864538,O,35347.0,7.4853,-10.0
4000.800000000091,18.76149559020996,0.14791005849838257,16.406593322753906,39632934981864538,O,35347.0,7.4853,-10.0
4001.6000000000913,18.08119773864746,0.13003282248973846,16.322784423828125,39632934981864538,O,35347.0,7.4853,-10.0
4002.4000000000915,13.040119171142578,0.14258922636508942,16.24026870727539,39632934981864538,O,35347.0,7.4853,-10.0
4003.2000000000917,11.538395881652832,0.14369206130504608,16.158695220947266,39632934981864538,O,35347.0,7.4853,-10.0
4004.000000000092,14.578601837158203,0.13739074766635895,16.067941665649414,39632934981864538,O,35347.0,7.4853,-10.0
4004.800000000092,16.135705947875977,0.1235663890838623,15.991064071655273,39632934981864538,O,35347.0,7.4853,-10.0
4005.600000000092,16.27285385131836,0.11946874856948853,15.881160736083984,39632934981864538,O,35347.0,7.4853,-10.0
4006.4000000000924,18.104074478149414,0.13884153962135315,15.813028335571289,39632934981864538,O,35347.0,7.4853,-10.0
4007.2000000000926,18.742637634277344,0.16514024138450623,15.70380687713623,39632934981864538,O,35347.0,7.4853,-10.0
4008.0000000000928,14.546215057373047,0.1594734936952591,15.602006912231445,39632934981864538,O,35347.0,7.4853,-10.0
4008.800000000093,15.156657218933105,0.12349243462085724,15.482804298400879,39632934981864538,O,35347.0,7.4853,-10.0
4009.600000000093,13.143746376037598,0.13854581117630005,15.391280174255371,39632934981864538,O,35347.0,7.4853,-10.0
4010.4000000000933,15.138322830200195,0.14444275200366974,15.283337593078613,39632934981864538,O,35347.0,7.4853,-10.0
4011.2000000000935,13.532685279846191,0.1299898773431778,15.172719955444336,39632934981864538,O,35347.0,7.4853,-10.0
4012.0000000000937,15.072821617126465,0.11844368278980255,15.068554878234863,39632934981864538,O,35347.0,7.4853,-10.0
4012.800000000094,11.826831817626953,0.1327451765537262,14.954073905944824,39632934981864538,O,35347.0,7.4853,-10.0
4013.600000000094,15.863058090209961,0.11967913061380386,14.83362865447998,39632934981864538,O,35347.0,7.4853,-10.0
4014.400000000094,15.963662147521973,0.13939905166625977,14.710979461669922,39632934981864538,O,35347.0,7.4853,-10.0
4015.2000000000944,19.326465606689453,0.1234116405248642,14.584794044494629,39632934981864538,O,35347.0,7.4853,-10.0
4016.0000000000946,19.05093002319336,0.16186271607875824,14.460960388183594,39632934981864538,O,35347.0,7.4853,-10.0
4016.8000000000948,13.480362892150879,0.136341392993927,14.341014862060547,39632934981864538,O,35347.0,7.4853,-10.0
4017.600000000095,8.65186595916748,0.1521836519241333,14.206238746643066,39632934981864538,O,35347.0,7.4853,-10.0
4018.400000000095,19.59745979309082,0.1518765240907669,14.069802284240723,39632934981864538,O,35347.0,7.4853,-10.0
4019.2000000000953,12.538705825805664,0.1292266994714737,13.899053573608398,39632934981864538,O,35347.0,7.4853,-10.0
4020.0000000000955,9.374054908752441,0.15377812087535858,13.656073570251465,39632934981864538,O,35347.0,7.4853,-10.0
4020.8000000000957,15.01046085357666,0.17254459857940674,13.40002727508545,39632934981864538,O,35347.0,7.4853,-10.0
4021.600000000096,12.535428047180176,0.16507507860660553,13.139060974121094,39632934981864538,O,35347.0,7.4853,-10.0
4022.400000000096,12.000505447387695,0.16902239620685577,12.89017105102539,39632934981864538,O,35347.0,7.4853,-10.0
4023.200000000096,9.651742935180664,0.1524435579776764,12.631757736206055,39632934981864538,O,35347.0,7.4853,-10.0
4024.0000000000964,13.841789245605469,0.15788187086582184,12.375839233398438,39632934981864538,O,35347.0,7.4853,-10.0
4024.8000000000966,9.69733715057373,0.14653632044792175,12.178581237792969,39632934981864538,O,35347.0,7.4853,-10.0
4025.6000000000968,12.893707275390625,0.16052088141441345,12.091992378234863,39632934981864538,O,35347.0,7.4853,-10.0
4026.400000000097,9.754966735839844,0.1410789042711258,12.169931411743164,39632934981864538,O,35347.0,7.4853,-10.0
4027.200000000097,17.05206871032715,0.12050280719995499,12.312042236328125,39632934981864538,O,35347.0,7.4853,-10.0
4028.0000000000973,14.62544059753418,0.15341666340827942,12.458970069885254,39632934981864538,O,35347.0,7.4853,-10.0
4028.8000000000975,12.195335388183594,0.15953506529331207,12.60815143585205,39632934981864538,O,35347.0,7.4853,-10.0
4029.6000000000977,11.983745574951172,0.13982531428337097,12.74049186706543,39632934981864538,O,35347.0,7.4853,-10.0
4030.400000000098,15.122769355773926,0.13890090584754944,12.908262252807617,39632934981864538,O,35347.0,7.4853,-10.0
4031.200000000098,13.554880142211914,0.12308143824338913,13.037845611572266,39632934981864538,O,35347.0,7.4853,-10.0
4032.000000000098,12.411712646484375,0.1493537873029709,13.224445343017578,39632934981864538,O,35347.0,7.4853,-10.0
4032.8000000000984,15.402474403381348,0.15759773552417755,13.43600082397461,39632934981864538,O,35347.0,7.4853,-10.0
4033.6000000000986,17.783767700195312,0.15602296590805054,13.646388053894043,39632934981864538,O,35347.0,7.4853,-10.0
4034.4000000000988,13.42035961151123,0.1764499396085739,13.863197326660156,39632934981864538,O,35347.0,7.4853,-10.0
4035.200000000099,20.841230392456055,0.17276425659656525,14.070086479187012,39632934981864538,O,35347.0,7.4853,-10.0
4036.000000000099,13.196126937866211,0.1613447666168213,14.291963577270508,39632934981864538,O,35347.0,7.4853,-10.0
4036.8000000000993,17.730464935302734,0.17471054196357727,14.502917289733887,39632934981864538,O,35347.0,7.4853,-10.0
4037.6000000000995,15.313154220581055,0.13173094391822815,14.704150199890137,39632934981864538,O,35347.0,7.4853,-10.0
4038.4000000000997,16.655519485473633,0.13628235459327698,14.859620094299316,39632934981864538,O,35347.0,7.4853,-10.0
4039.2000000001,17.21864128112793,0.12573224306106567,14.964098930358887,39632934981864538,O,35347.0,7.4853,-10.0
4040.0000000001,14.899457931518555,0.14585573971271515,15.040637969970703,39632934981864538,O,35347.0,7.4853,-10.0
4040.8000000001,11.075174331665039,0.1325460970401764,15.133825302124023,39632934981864538,O,35347.0,7.4853,-10.0
4041.6000000001004,16.12763214111328,0.12914690375328064,15.206513404846191,39632934981864538,O,35347.0,7.4853,-10.0
4042.4000000001006,10.595101356506348,0.1731254905462265,15.290782928466797,39632934981864538,O,35347.0,7.4853,-10.0
4043.2000000001008,12.17236042022705,0.1733047068119049,15.37186336517334,39632934981864538,O,35347.0,7.4853,-10.0
4044.000000000101,12.718451499938965,0.15359550714492798,15.445904731750488,39632934981864538,O,35347.0,7.4853,-10.0
4044.800000000101,17.193870544433594,0.12949100136756897,15.487640380859375,39632934981864538,O,35347.0,7.4853,-10.0
4045.6000000001013,17.58265495300293,0.13098645210266113,15.514983177185059,39632934981864538,O,35347.0,7.4853,-10.0
4046.4000000001015,12.012519836425781,0.14558938145637512,15.561335563659668,39632934981864538,O,35347.0,7.4853,-10.0
4047.2000000001017,13.583596229553223,0.17968802154064178,15.551475524902344,39632934981864538,O,35347.0,7.4853,-10.0
4048.000000000102,18.131824493408203,0.1500486582517624,15.572932243347168,39632934981864538,O,35347.0,7.4853,-10.0
4048.800000000102,16.453283309936523,0.14806745946407318,15.56071662902832,39632934981864538,O,35347.0,7.4853,-10.0
4049.600000000102,15.300893783569336,0.15627102553844452,15.578476905822754,39632934981864538,O,35347.0,7.4853,-10.0
4050.4000000001024,12.76406478881836,0.1690569519996643,15.605681419372559,39632934981864538,O,35347.0,7.4853,-10.0
4051.2000000001026,16.16179084777832,0.15016084909439087,15.628077507019043,39632934981864538,O,35347.0,7.4853,-10.0
4052.000000000103,14.153877258300781,0.17186510562896729,15.690203666687012,39632934981864538,O,35347.0,7.4853,-10.0
4052.800000000103,15.934224128723145,0.17319199442863464,15.750429153442383,39632934981864538,O,35347.0,7.4853,-10.0
4053.600000000103,18.72718048095703,0.17934294044971466,15.795230865478516,39632934981864538,O,35347.0,7.4853,-10.0
4054.4000000001033,20.553552627563477,0.14344948530197144,15.87401294708252,39632934981864538,O,35347.0,7.4853,-10.0
4055.2000000001035,19.44354248046875,0.1543019860982895,15.932470321655273,39632934981864538,O,35347.0,7.4853,-10.0
4056.0000000001037,19.03845977783203,0.17902952432632446,15.981546401977539,39632934981864538,O,35347.0,7.4853,-10.0
4056.800000000104,13.486432075500488,0.1643020510673523,16.05689239501953,39632934981864538,O,35347.0,7.4853,-10.0
4057.600000000104,11.493483543395996,0.18556088209152222,16.101375579833984,39632934981864538,O,35347.0,7.4853,-10.0
4058.4000000001042,13.89876937866211,0.18348978459835052,16.143993377685547,39632934981864538,O,35347.0,7.4853,-10.0
4059.2000000001044,13.055800437927246,0.1617487668991089,16.202781677246094,39632934981864538,O,35347.0,7.4853,-10.0
4060.0000000001046,12.34486198425293,0.17082348465919495,16.242753982543945,39632934981864538,O,35347.0,7.4853,-10.0
4060.800000000105,17.421955108642578,0.16419701278209686,16.28485679626465,39632934981864538,O,35347.0,7.4853,-10.0
4061.600000000105,16.39406394958496,0.16937300562858582,16.34260368347168,39632934981864538,O,35347.0,7.4853,-10.0
4062.400000000105,17.81584930419922,0.15210795402526855,16.383625030517578,39632934981864538,O,35347.0,7.4853,-10.0
4063.2000000001053,16.613256454467773,0.17190974950790405,16.43036651611328,39632934981864538,O,35347.0,7.4853,-10.0
4064.0000000001055,15.685525894165039,0.15346528589725494,16.4747257232666,39632934981864538,O,35347.0,7.4853,-10.0
4064.8000000001057,16.210248947143555,0.18127793073654175,16.517702102661133,39632934981864538,O,35347.0,7.4853,-10.0
4065.600000000106,16.04987907409668,0.18746250867843628,16.549339294433594,39632934981864538,O,35347.0,7.4853,-10.0
4066.400000000106,11.108172416687012,0.1576904058456421,16.568857192993164,39632934981864538,O,35347.0,7.4853,-10.0
4067.2000000001062,16.650102615356445,0.14808465540409088,16.625890731811523,39632934981864538,O,35347.0,7.4853,-10.0
4068.0000000001064,19.439451217651367,0.18679426610469818,16.64988899230957,39632934981864538,O,35347.0,7.4853,-10.0
4068.8000000001066,20.759830474853516,0.17368856072425842,16.681915283203125,39632934981864538,O,35347.0,7.4853,-10.0
4069.600000000107,19.28410530090332,0.16640004515647888,16.722179412841797,39632934981864538,O,35347.0,7.4853,-10.0
4070.400000000107,12.51416015625,0.1815984845161438,16.75156593322754,39632934981864538,O,35347.0,7.4853,-10.0
4071.200000000107,17.807809829711914,0.13583554327487946,16.786836624145508,39632934981864538,O,35347.0,7.4853,-10.0
4072.0000000001073,15.849955558776855,0.17653638124465942,16.80116081237793,39632934981864538,O,35347.0,7.4853,-10.0
4072.8000000001075,18.170072555541992,0.17228302359580994,16.849660873413086,39632934981864538,O,35347.0,7.4853,-10.0
4073.6000000001077,14.594599723815918,0.16705986857414246,16.869779586791992,39632934981864538,O,35347.0,7.4853,-10.0
4074.400000000108,16.42548179626465,0.16739392280578613,16.895904541015625,39632934981864538,O,35347.0,7.4853,-10.0
4075.200000000108,19.543193817138672,0.17063944041728973,16.921083450317383,39632934981864538,O,35347.0,7.4853,-10.0
4076.0000000001082,13.681722640991211,0.1787828803062439,16.937623977661133,39632934981864538,O,35347.0,7.4853,-10.0
4076.8000000001084,20.996904373168945,0.1447863131761551,16.97138214111328,39632934981864538,O,35347.0,7.4853,-10.0
4077.6000000001086,18.747167587280273,0.17790748178958893,16.995935440063477,39632934981864538,O,35347.0,7.4853,-10.0
4078.400000000109,20.700969696044922,0.16333946585655212,17.016393661499023,39632934981864538,O,35347.0,7.4853,-10.0
4079.200000000109,16.075557708740234,0.19324013590812683,17.028833389282227,39632934981864538,O,35347.0,7.4853,-10.0
4080.000000000109,16.384809494018555,0.173074871301651,17.060420989990234,39632934981864538,O,35347.0,7.4853,-10.0
4080.8000000001093,21.058502197265625,0.15793056786060333,17.06896209716797,39632934981864538,O,35347.0,7.4853,-10.0
4081.6000000001095,18.418607711791992,0.14280760288238525,17.083740234375,39632934981864538,O,35347.0,7.4853,-10.0
4082.4000000001097,14.868254661560059,0.13984140753746033,17.113037109375,39632934981864538,O,35347.0,7.4853,-10.0
