wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.509374618530273,0.8383536338806152,13.186681747436523,39627837019262069,O,32193.0,7.9877,-10.0
4000.800000000091,12.10798454284668,0.8994101285934448,13.0403470993042,39627837019262069,O,32193.0,7.9877,-10.0
4001.6000000000913,11.68287181854248,0.8998473286628723,13.023716926574707,39627837019262069,O,32193.0,7.9877,-10.0
4002.4000000000915,13.342100143432617,0.9417595863342285,12.927583694458008,39627837019262069,O,32193.0,7.9877,-10.0
4003.2000000000917,13.390663146972656,0.9503030776977539,12.850923538208008,39627837019262069,O,32193.0,7.9877,-10.0
4004.000000000092,12.415233612060547,0.8398658633232117,12.778143882751465,39627837019262069,O,32193.0,7.9877,-10.0
4004.800000000092,14.000252723693848,0.8500756621360779,12.702437400817871,39627837019262069,O,32193.0,7.9877,-10.0
4005.600000000092,11.390416145324707,0.9175879955291748,12.62691879272461,39627837019262069,O,32193.0,7.9877,-10.0
4006.4000000000924,13.477910995483398,0.8903867602348328,12.548627853393555,39627837019262069,O,32193.0,7.9877,-10.0
4007.2000000000926,13.10557746887207,0.9526438117027283,12.462274551391602,39627837019262069,O,32193.0,7.9877,-10.0
4008.0000000000928,13.347062110900879,0.8767980933189392,12.371404647827148,39627837019262069,O,32193.0,7.9877,-10.0
4008.800000000093,12.08864688873291,0.889898419380188,12.27941608428955,39627837019262069,O,32193.0,7.9877,-10.0
4009.600000000093,12.137351036071777,0.8645003437995911,12.186578750610352,39627837019262069,O,32193.0,7.9877,-10.0
4010.4000000000933,9.58205795288086,0.9391893744468689,12.093252182006836,39627837019262069,O,32193.0,7.9877,-10.0
4011.2000000000935,14.340117454528809,0.8801544308662415,12.001218795776367,39627837019262069,O,32193.0,7.9877,-10.0
4012.0000000000937,10.910090446472168,0.868755578994751,11.908889770507812,39627837019262069,O,32193.0,7.9877,-10.0
4012.800000000094,11.336308479309082,0.962448000907898,11.811701774597168,39627837019262069,O,32193.0,7.9877,-10.0
4013.600000000094,11.160379409790039,0.9838322401046753,11.707262992858887,39627837019262069,O,32193.0,7.9877,-10.0
4014.400000000094,13.139213562011719,0.86421138048172,11.599183082580566,39627837019262069,O,32193.0,7.9877,-10.0
4015.2000000000944,13.225213050842285,0.9897456765174866,11.488545417785645,39627837019262069,O,32193.0,7.9877,-10.0
4016.0000000000946,11.036646842956543,0.9443143010139465,11.377641677856445,39627837019262069,O,32193.0,7.9877,-10.0
4016.8000000000948,11.447134971618652,1.0456658601760864,11.267746925354004,39627837019262069,O,32193.0,7.9877,-10.0
4017.600000000095,10.479503631591797,1.0777918100357056,11.157026290893555,39627837019262069,O,32193.0,7.9877,-10.0
4018.400000000095,11.944673538208008,1.0331355333328247,11.041508674621582,39627837019262069,O,32193.0,7.9877,-10.0
4019.2000000000953,11.683842658996582,0.9602513909339905,10.900922775268555,39627837019262069,O,32193.0,7.9877,-10.0
4020.0000000000955,11.987825393676758,1.0454120635986328,10.709681510925293,39627837019262069,O,32193.0,7.9877,-10.0
4020.8000000000957,10.124249458312988,1.0256562232971191,10.48149585723877,39627837019262069,O,32193.0,7.9877,-10.0
4021.600000000096,10.797292709350586,1.0440685749053955,10.244519233703613,39627837019262069,O,32193.0,7.9877,-10.0
4022.400000000096,10.908754348754883,0.9832618236541748,10.008915901184082,39627837019262069,O,32193.0,7.9877,-10.0
4023.200000000096,9.666491508483887,0.9910122752189636,9.76933765411377,39627837019262069,O,32193.0,7.9877,-10.0
4024.0000000000964,9.530213356018066,1.094122290611267,9.532803535461426,39627837019262069,O,32193.0,7.9877,-10.0
4024.8000000000966,10.539529800415039,1.029276967048645,9.31135082244873,39627837019262069,O,32193.0,7.9877,-10.0
4025.6000000000968,10.88874340057373,1.0031131505966187,9.164860725402832,39627837019262069,O,32193.0,7.9877,-10.0
4026.400000000097,8.879315376281738,1.1327693462371826,9.16745662689209,39627837019262069,O,32193.0,7.9877,-10.0
4027.200000000097,8.778403282165527,0.9968457818031311,9.274371147155762,39627837019262069,O,32193.0,7.9877,-10.0
4028.0000000000973,7.408745288848877,1.0762572288513184,9.41096305847168,39627837019262069,O,32193.0,7.9877,-10.0
4028.8000000000975,7.251889228820801,1.0975041389465332,9.547585487365723,39627837019262069,O,32193.0,7.9877,-10.0
4029.6000000000977,9.106985092163086,1.0636624097824097,9.68582534790039,39627837019262069,O,32193.0,7.9877,-10.0
4030.400000000098,10.768399238586426,0.9733790755271912,9.826470375061035,39627837019262069,O,32193.0,7.9877,-10.0
4031.200000000098,9.513155937194824,0.9991089701652527,9.967940330505371,39627837019262069,O,32193.0,7.9877,-10.0
4032.000000000098,12.287276268005371,1.0583351850509644,10.119576454162598,39627837019262069,O,32193.0,7.9877,-10.0
4032.8000000000984,11.508103370666504,1.0693765878677368,10.295403480529785,39627837019262069,O,32193.0,7.9877,-10.0
