wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,14.634180068969727,0.2050250917673111,13.573263168334961,39628374427045853,O,33471.0,7.8961,-10.0
4000.800000000091,13.663558006286621,0.19517235457897186,13.495711326599121,39628374427045853,O,33471.0,7.8961,-10.0
4001.6000000000913,14.115370750427246,0.20655904710292816,13.419507026672363,39628374427045853,O,33471.0,7.8961,-10.0
4002.4000000000915,13.235260963439941,0.18389393389225006,13.345523834228516,39628374427045853,O,33471.0,7.8961,-10.0
4003.2000000000917,9.690184593200684,0.18536482751369476,13.269123077392578,39628374427045853,O,33471.0,7.8961,-10.0
4004.000000000092,10.733216285705566,0.19498008489608765,13.192032814025879,39628374427045853,O,33471.0,7.8961,-10.0
4004.800000000092,16.172992706298828,0.19741077721118927,13.11584186553955,39628374427045853,O,33471.0,7.8961,-10.0
4005.600000000092,13.136581420898438,0.19658708572387695,13.035862922668457,39628374427045853,O,33471.0,7.8961,-10.0
4006.4000000000924,14.870131492614746,0.23471587896347046,12.952142715454102,39628374427045853,O,33471.0,7.8961,-10.0
4007.2000000000926,14.213068008422852,0.2301737666130066,12.866619110107422,39628374427045853,O,33471.0,7.8961,-10.0
4008.0000000000928,12.149293899536133,0.20629028975963593,12.777677536010742,39628374427045853,O,33471.0,7.8961,-10.0
4008.800000000093,13.463709831237793,0.22623400390148163,12.687223434448242,39628374427045853,O,33471.0,7.8961,-10.0
4009.600000000093,16.89458465576172,0.1930520385503769,12.597908973693848,39628374427045853,O,33471.0,7.8961,-10.0
4010.4000000000933,16.181825637817383,0.20418119430541992,12.5104398727417,39628374427045853,O,33471.0,7.8961,-10.0
4011.2000000000935,15.354500770568848,0.1838020235300064,12.421269416809082,39628374427045853,O,33471.0,7.8961,-10.0
4012.0000000000937,8.83755874633789,0.20380736887454987,12.328880310058594,39628374427045853,O,33471.0,7.8961,-10.0
4012.800000000094,10.770970344543457,0.20389437675476074,12.232612609863281,39628374427045853,O,33471.0,7.8961,-10.0
4013.600000000094,13.785965919494629,0.17986361682415009,12.133066177368164,39628374427045853,O,33471.0,7.8961,-10.0
4014.400000000094,11.309309005737305,0.21285903453826904,12.03177547454834,39628374427045853,O,33471.0,7.8961,-10.0
4015.2000000000944,10.007414817810059,0.18222033977508545,11.93173885345459,39628374427045853,O,33471.0,7.8961,-10.0
4016.0000000000946,17.912559509277344,0.19447852671146393,11.832287788391113,39628374427045853,O,33471.0,7.8961,-10.0
4016.8000000000948,13.005754470825195,0.19955401122570038,11.73032283782959,39628374427045853,O,33471.0,7.8961,-10.0
4017.600000000095,7.355125904083252,0.19830162823200226,11.623952865600586,39628374427045853,O,33471.0,7.8961,-10.0
4018.400000000095,15.50445556640625,0.21859478950500488,11.498594284057617,39628374427045853,O,33471.0,7.8961,-10.0
4019.2000000000953,14.405887603759766,0.20996160805225372,11.336512565612793,39628374427045853,O,33471.0,7.8961,-10.0
4020.0000000000955,13.037622451782227,0.20914579927921295,11.150064468383789,39628374427045853,O,33471.0,7.8961,-10.0
4020.8000000000957,11.958395004272461,0.19051793217658997,10.957171440124512,39628374427045853,O,33471.0,7.8961,-10.0
4021.600000000096,11.448468208312988,0.21145053207874298,10.765555381774902,39628374427045853,O,33471.0,7.8961,-10.0
4022.400000000096,10.870085716247559,0.1845466047525406,10.574295997619629,39628374427045853,O,33471.0,7.8961,-10.0
4023.200000000096,10.153148651123047,0.1880170702934265,10.384956359863281,39628374427045853,O,33471.0,7.8961,-10.0
4024.0000000000964,7.7894697189331055,0.2189909964799881,10.210420608520508,39628374427045853,O,33471.0,7.8961,-10.0
4024.8000000000966,12.31424331665039,0.20476092398166656,10.103130340576172,39628374427045853,O,33471.0,7.8961,-10.0
4025.6000000000968,9.535675048828125,0.22925987839698792,10.119102478027344,39628374427045853,O,33471.0,7.8961,-10.0
4026.400000000097,9.01970100402832,0.23132050037384033,10.205262184143066,39628374427045853,O,33471.0,7.8961,-10.0
4027.200000000097,10.513655662536621,0.22962914407253265,10.306880950927734,39628374427045853,O,33471.0,7.8961,-10.0
4028.0000000000973,9.431891441345215,0.20577894151210785,10.410120964050293,39628374427045853,O,33471.0,7.8961,-10.0
4028.8000000000975,7.840343475341797,0.21410606801509857,10.515217781066895,39628374427045853,O,33471.0,7.8961,-10.0
4029.6000000000977,12.661429405212402,0.21074438095092773,10.619574546813965,39628374427045853,O,33471.0,7.8961,-10.0
4030.400000000098,7.971419811248779,0.22395183145999908,10.727405548095703,39628374427045853,O,33471.0,7.8961,-10.0
4031.200000000098,11.550375938415527,0.20582684874534607,10.849690437316895,39628374427045853,O,33471.0,7.8961,-10.0
4032.000000000098,14.087698936462402,0.22925284504890442,10.991853713989258,39628374427045853,O,33471.0,7.8961,-10.0
4032.8000000000984,10.387115478515625,0.24229012429714203,11.148787498474121,39628374427045853,O,33471.0,7.8961,-10.0
4033.6000000000986,12.538228034973145,0.24180029332637787,11.310619354248047,39628374427045853,O,33471.0,7.8961,-10.0
4034.4000000000988,10.527793884277344,0.25952383875846863,11.471406936645508,39628374427045853,O,33471.0,7.8961,-10.0
4035.200000000099,10.881376266479492,0.2178455889225006,11.632169723510742,39628374427045853,O,33471.0,7.8961,-10.0
4036.000000000099,18.82851219177246,0.2606908679008484,11.792303085327148,39628374427045853,O,33471.0,7.8961,-10.0
4036.8000000000993,15.3949556350708,0.19218318164348602,11.948041915893555,39628374427045853,O,33471.0,7.8961,-10.0
4037.6000000000995,9.308332443237305,0.19122083485126495,12.080939292907715,39628374427045853,O,33471.0,7.8961,-10.0
4038.4000000000997,10.198308944702148,0.20475392043590546,12.172365188598633,39628374427045853,O,33471.0,7.8961,-10.0
4039.2000000001,11.026971817016602,0.2076641321182251,12.241607666015625,39628374427045853,O,33471.0,7.8961,-10.0
4040.0000000001,10.789085388183594,0.2179909348487854,12.305439949035645,39628374427045853,O,33471.0,7.8961,-10.0
4040.8000000001,15.026273727416992,0.19952188432216644,12.367752075195312,39628374427045853,O,33471.0,7.8961,-10.0
4041.6000000001004,14.171303749084473,0.21093173325061798,12.430051803588867,39628374427045853,O,33471.0,7.8961,-10.0
4042.4000000001006,9.8377685546875,0.22138631343841553,12.491349220275879,39628374427045853,O,33471.0,7.8961,-10.0
4043.2000000001008,10.33324146270752,0.20448037981987,12.549447059631348,39628374427045853,O,33471.0,7.8961,-10.0
4044.000000000101,12.376474380493164,0.21959222853183746,12.596489906311035,39628374427045853,O,33471.0,7.8961,-10.0
4044.800000000101,12.504534721374512,0.21213725209236145,12.623916625976562,39628374427045853,O,33471.0,7.8961,-10.0
4045.6000000001013,9.918680191040039,0.20720532536506653,12.638738632202148,39628374427045853,O,33471.0,7.8961,-10.0
4046.4000000001015,13.327179908752441,0.2459852695465088,12.649832725524902,39628374427045853,O,33471.0,7.8961,-10.0
4047.2000000001017,13.99254035949707,0.31452199816703796,12.660419464111328,39628374427045853,O,33471.0,7.8961,-10.0
4048.000000000102,10.831768035888672,0.25845083594322205,12.670345306396484,39628374427045853,O,33471.0,7.8961,-10.0
4048.800000000102,13.852980613708496,0.23037302494049072,12.679723739624023,39628374427045853,O,33471.0,7.8961,-10.0
4049.600000000102,11.99150276184082,0.22853468358516693,12.692893981933594,39628374427045853,O,33471.0,7.8961,-10.0
4050.4000000001024,10.068805694580078,0.21149815618991852,12.715795516967773,39628374427045853,O,33471.0,7.8961,-10.0
4051.2000000001026,16.181333541870117,0.2059876173734665,12.752755165100098,39628374427045853,O,33471.0,7.8961,-10.0
4052.000000000103,14.740461349487305,0.20776382088661194,12.79931640625,39628374427045853,O,33471.0,7.8961,-10.0
4052.800000000103,15.802789688110352,0.16905318200588226,12.849690437316895,39628374427045853,O,33471.0,7.8961,-10.0
4053.600000000103,14.362039566040039,0.20178315043449402,12.898576736450195,39628374427045853,O,33471.0,7.8961,-10.0
4054.4000000001033,12.884337425231934,0.2269873172044754,12.946123123168945,39628374427045853,O,33471.0,7.8961,-10.0
4055.2000000001035,15.341216087341309,0.21407687664031982,12.995945930480957,39628374427045853,O,33471.0,7.8961,-10.0
4056.0000000001037,11.765671730041504,0.2553197145462036,13.044670104980469,39628374427045853,O,33471.0,7.8961,-10.0
4056.800000000104,11.164121627807617,0.2429724484682083,13.089987754821777,39628374427045853,O,33471.0,7.8961,-10.0
4057.600000000104,11.720248222351074,0.23208817839622498,13.134364128112793,39628374427045853,O,33471.0,7.8961,-10.0
4058.4000000001042,10.169466018676758,0.24929362535476685,13.17724323272705,39628374427045853,O,33471.0,7.8961,-10.0
4059.2000000001044,14.396976470947266,0.24530936777591705,13.21738338470459,39628374427045853,O,33471.0,7.8961,-10.0
4060.0000000001046,11.290874481201172,0.22920142114162445,13.257938385009766,39628374427045853,O,33471.0,7.8961,-10.0
4060.800000000105,13.793017387390137,0.23898783326148987,13.299057960510254,39628374427045853,O,33471.0,7.8961,-10.0
4061.600000000105,12.23649787902832,0.242484450340271,13.339248657226562,39628374427045853,O,33471.0,7.8961,-10.0
4062.400000000105,16.51671600341797,0.204521045088768,13.37964153289795,39628374427045853,O,33471.0,7.8961,-10.0
4063.2000000001053,13.296772956848145,0.2505595088005066,13.420299530029297,39628374427045853,O,33471.0,7.8961,-10.0
4064.0000000001055,11.623409271240234,0.2715159058570862,13.457764625549316,39628374427045853,O,33471.0,7.8961,-10.0
4064.8000000001057,11.774739265441895,0.26147058606147766,13.49073314666748,39628374427045853,O,33471.0,7.8961,-10.0
4065.600000000106,12.42131519317627,0.25144481658935547,13.52358341217041,39628374427045853,O,33471.0,7.8961,-10.0
4066.400000000106,14.37389850616455,0.22019147872924805,13.55782699584961,39628374427045853,O,33471.0,7.8961,-10.0
4067.2000000001062,14.083924293518066,0.23964260518550873,13.591383934020996,39628374427045853,O,33471.0,7.8961,-10.0
4068.0000000001064,15.237214088439941,0.20734527707099915,13.625384330749512,39628374427045853,O,33471.0,7.8961,-10.0
4068.8000000001066,16.261247634887695,0.21693477034568787,13.659424781799316,39628374427045853,O,33471.0,7.8961,-10.0
4069.600000000107,18.412416458129883,0.22622621059417725,13.690923690795898,39628374427045853,O,33471.0,7.8961,-10.0
4070.400000000107,14.637928009033203,0.2168138325214386,13.720722198486328,39628374427045853,O,33471.0,7.8961,-10.0
4071.200000000107,17.549182891845703,0.20511683821678162,13.751797676086426,39628374427045853,O,33471.0,7.8961,-10.0
4072.0000000001073,15.756429672241211,0.24583649635314941,13.782491683959961,39628374427045853,O,33471.0,7.8961,-10.0
4072.8000000001075,11.953614234924316,0.24417655169963837,13.81077766418457,39628374427045853,O,33471.0,7.8961,-10.0
4073.6000000001077,12.929444313049316,0.24873144924640656,13.83928108215332,39628374427045853,O,33471.0,7.8961,-10.0
4074.400000000108,16.26335334777832,0.22707778215408325,13.868295669555664,39628374427045853,O,33471.0,7.8961,-10.0
4075.200000000108,15.107339859008789,0.22929924726486206,13.896003723144531,39628374427045853,O,33471.0,7.8961,-10.0
4076.0000000001082,10.702319145202637,0.23805415630340576,13.924125671386719,39628374427045853,O,33471.0,7.8961,-10.0
4076.8000000001084,13.689824104309082,0.23018383979797363,13.952056884765625,39628374427045853,O,33471.0,7.8961,-10.0
4077.6000000001086,13.06762981414795,0.24499279260635376,13.97775936126709,39628374427045853,O,33471.0,7.8961,-10.0
4078.400000000109,18.049144744873047,0.24486400187015533,14.0023775100708,39628374427045853,O,33471.0,7.8961,-10.0
4079.200000000109,12.404195785522461,0.2531123161315918,14.028003692626953,39628374427045853,O,33471.0,7.8961,-10.0
4080.000000000109,11.677392959594727,0.28393474221229553,14.052458763122559,39628374427045853,O,33471.0,7.8961,-10.0
4080.8000000001093,9.896889686584473,0.2166541963815689,14.0763521194458,39628374427045853,O,33471.0,7.8961,-10.0
4081.6000000001095,14.90152645111084,0.2567581534385681,14.10195255279541,39628374427045853,O,33471.0,7.8961,-10.0
4082.4000000001097,19.572772979736328,0.20646707713603973,14.126819610595703,39628374427045853,O,33471.0,7.8961,-10.0
4083.20000000011,12.295143127441406,0.21560481190681458,14.149374008178711,39628374427045853,O,33471.0,7.8961,-10.0
4084.00000000011,13.454008102416992,0.2172369509935379,14.172630310058594,39628374427045853,O,33471.0,7.8961,-10.0
4084.8000000001102,13.967571258544922,0.2175571471452713,14.196392059326172,39628374427045853,O,33471.0,7.8961,-10.0
4085.6000000001104,13.69919490814209,0.2592199444770813,14.217784881591797,39628374427045853,O,33471.0,7.8961,-10.0
4086.4000000001106,15.974642753601074,0.24812686443328857,14.237939834594727,39628374427045853,O,33471.0,7.8961,-10.0
4087.200000000111,14.898012161254883,0.22496572136878967,14.25831413269043,39628374427045853,O,33471.0,7.8961,-10.0
4088.000000000111,13.309450149536133,0.24142299592494965,14.277124404907227,39628374427045853,O,33471.0,7.8961,-10.0
4088.800000000111,16.334693908691406,0.22347432374954224,14.294975280761719,39628374427045853,O,33471.0,7.8961,-10.0
4089.6000000001113,13.95488452911377,0.18483270704746246,14.313578605651855,39628374427045853,O,33471.0,7.8961,-10.0
4090.4000000001115,13.975937843322754,0.21176646649837494,14.331259727478027,39628374427045853,O,33471.0,7.8961,-10.0
4091.2000000001117,10.935321807861328,0.23839882016181946,14.347002029418945,39628374427045853,O,33471.0,7.8961,-10.0
4092.000000000112,15.135344505310059,0.20271138846874237,14.363020896911621,39628374427045853,O,33471.0,7.8961,-10.0
4092.800000000112,14.271774291992188,0.1971600353717804,14.377914428710938,39628374427045853,O,33471.0,7.8961,-10.0
4093.6000000001122,15.609138488769531,0.25533825159072876,14.389603614807129,39628374427045853,O,33471.0,7.8961,-10.0
4094.4000000001124,16.058076858520508,0.17280545830726624,14.400606155395508,39628374427045853,O,33471.0,7.8961,-10.0
4095.2000000001126,10.28320026397705,0.20509877800941467,14.412057876586914,39628374427045853,O,33471.0,7.8961,-10.0
4096.000000000113,14.252674102783203,0.1727771908044815,14.420783042907715,39628374427045853,O,33471.0,7.8961,-10.0
4096.800000000113,13.445541381835938,0.21533048152923584,14.42774486541748,39628374427045853,O,33471.0,7.8961,-10.0
4097.600000000113,14.291099548339844,0.2291858196258545,14.43441104888916,39628374427045853,O,33471.0,7.8961,-10.0
4098.400000000113,13.346627235412598,0.2666263282299042,14.438060760498047,39628374427045853,O,33471.0,7.8961,-10.0
4099.2000000001135,15.074409484863281,0.29024311900138855,14.438516616821289,39628374427045853,O,33471.0,7.8961,-10.0
4100.000000000114,16.360897064208984,0.28207162022590637,14.438087463378906,39628374427045853,O,33471.0,7.8961,-10.0
4100.800000000114,11.384902954101562,0.2546054422855377,14.435665130615234,39628374427045853,O,33471.0,7.8961,-10.0
4101.600000000114,13.832093238830566,0.27921533584594727,14.429636001586914,39628374427045853,O,33471.0,7.8961,-10.0
4102.400000000114,17.3377742767334,0.24986115097999573,14.421205520629883,39628374427045853,O,33471.0,7.8961,-10.0
4103.200000000114,14.034381866455078,0.32496166229248047,14.409307479858398,39628374427045853,O,33471.0,7.8961,-10.0
4104.000000000115,11.377752304077148,0.2797754108905792,14.39249324798584,39628374427045853,O,33471.0,7.8961,-10.0
4104.800000000115,11.245710372924805,0.2745083272457123,14.37375259399414,39628374427045853,O,33471.0,7.8961,-10.0
4105.600000000115,16.418489456176758,0.251628041267395,14.354183197021484,39628374427045853,O,33471.0,7.8961,-10.0
4106.400000000115,16.631919860839844,0.23799337446689606,14.329888343811035,39628374427045853,O,33471.0,7.8961,-10.0
4107.200000000115,17.713504791259766,0.24427346885204315,14.301457405090332,39628374427045853,O,33471.0,7.8961,-10.0
4108.0000000001155,20.14109230041504,0.24899014830589294,14.271328926086426,39628374427045853,O,33471.0,7.8961,-10.0
4108.800000000116,13.250068664550781,0.2578916549682617,14.237485885620117,39628374427045853,O,33471.0,7.8961,-10.0
4109.600000000116,8.918932914733887,0.2582198679447174,14.198637962341309,39628374427045853,O,33471.0,7.8961,-10.0
4110.400000000116,12.93006706237793,0.2374161183834076,14.157508850097656,39628374427045853,O,33471.0,7.8961,-10.0
4111.200000000116,15.789854049682617,0.24861164391040802,14.113697052001953,39628374427045853,O,33471.0,7.8961,-10.0
4112.000000000116,14.19554615020752,0.22325412929058075,14.064122200012207,39628374427045853,O,33471.0,7.8961,-10.0
4112.800000000117,12.667539596557617,0.2475064992904663,14.008726119995117,39628374427045853,O,33471.0,7.8961,-10.0
4113.600000000117,15.095320701599121,0.18671858310699463,13.94714069366455,39628374427045853,O,33471.0,7.8961,-10.0
4114.400000000117,11.910898208618164,0.1503545492887497,13.879674911499023,39628374427045853,O,33471.0,7.8961,-10.0
4115.200000000117,13.865516662597656,0.21785131096839905,13.807644844055176,39628374427045853,O,33471.0,7.8961,-10.0
4116.000000000117,14.133371353149414,0.2286769449710846,13.724808692932129,39628374427045853,O,33471.0,7.8961,-10.0
4116.8000000001175,12.035951614379883,0.23459714651107788,13.618064880371094,39628374427045853,O,33471.0,7.8961,-10.0
4117.600000000118,11.697839736938477,0.23589661717414856,13.496894836425781,39628374427045853,O,33471.0,7.8961,-10.0
4118.400000000118,13.43777084350586,0.20281365513801575,13.37563419342041,39628374427045853,O,33471.0,7.8961,-10.0
4119.200000000118,16.271793365478516,0.20062823593616486,13.261490821838379,39628374427045853,O,33471.0,7.8961,-10.0
4120.000000000118,14.819597244262695,0.2652457356452942,13.159031867980957,39628374427045853,O,33471.0,7.8961,-10.0
4120.800000000118,12.100120544433594,0.2514461874961853,13.06363296508789,39628374427045853,O,33471.0,7.8961,-10.0
4121.600000000119,10.545004844665527,0.2524075508117676,12.969083786010742,39628374427045853,O,33471.0,7.8961,-10.0
4122.400000000119,9.651886940002441,0.24082864820957184,12.873513221740723,39628374427045853,O,33471.0,7.8961,-10.0
4123.200000000119,13.800527572631836,0.23287296295166016,12.778777122497559,39628374427045853,O,33471.0,7.8961,-10.0
4124.000000000119,10.646024703979492,0.2598079741001129,12.686561584472656,39628374427045853,O,33471.0,7.8961,-10.0
4124.800000000119,11.908331871032715,0.2108948826789856,12.60037899017334,39628374427045853,O,33471.0,7.8961,-10.0
4125.6000000001195,9.114326477050781,0.19255100190639496,12.545551300048828,39628374427045853,O,33471.0,7.8961,-10.0
4126.40000000012,13.686148643493652,0.19884541630744934,12.550313949584961,39628374427045853,O,33471.0,7.8961,-10.0
4127.20000000012,12.404504776000977,0.20103280246257782,12.58796215057373,39628374427045853,O,33471.0,7.8961,-10.0
4128.00000000012,15.392597198486328,0.2564026713371277,12.631451606750488,39628374427045853,O,33471.0,7.8961,-10.0
4128.80000000012,14.796809196472168,0.2607399821281433,12.676640510559082,39628374427045853,O,33471.0,7.8961,-10.0
4129.60000000012,11.960776329040527,0.24526537954807281,12.721966743469238,39628374427045853,O,33471.0,7.8961,-10.0
4130.400000000121,9.4234619140625,0.2946189045906067,12.765578269958496,39628374427045853,O,33471.0,7.8961,-10.0
4131.200000000121,12.198714256286621,0.25956204533576965,12.806346893310547,39628374427045853,O,33471.0,7.8961,-10.0
4132.000000000121,12.864126205444336,0.2289927750825882,12.832659721374512,39628374427045853,O,33471.0,7.8961,-10.0
4132.800000000121,13.06622314453125,0.1963290125131607,12.83004379272461,39628374427045853,O,33471.0,7.8961,-10.0
4133.600000000121,9.414957046508789,0.2843475043773651,12.81174373626709,39628374427045853,O,33471.0,7.8961,-10.0
4134.4000000001215,13.98559284210205,0.25987768173217773,12.790517807006836,39628374427045853,O,33471.0,7.8961,-10.0
4135.200000000122,14.568448066711426,0.2883395850658417,12.767976760864258,39628374427045853,O,33471.0,7.8961,-10.0
4136.000000000122,11.748373031616211,0.26992636919021606,12.744979858398438,39628374427045853,O,33471.0,7.8961,-10.0
4136.800000000122,13.191762924194336,0.2541998326778412,12.722755432128906,39628374427045853,O,33471.0,7.8961,-10.0
4137.600000000122,10.96965217590332,0.21907518804073334,12.698297500610352,39628374427045853,O,33471.0,7.8961,-10.0
4138.400000000122,9.982318878173828,0.2534651756286621,12.664206504821777,39628374427045853,O,33471.0,7.8961,-10.0
4139.200000000123,11.805439949035645,0.17434976994991302,12.6148099899292,39628374427045853,O,33471.0,7.8961,-10.0
4140.000000000123,15.953850746154785,0.23054467141628265,12.556017875671387,39628374427045853,O,33471.0,7.8961,-10.0
4140.800000000123,8.92541217803955,0.2472425103187561,12.493657112121582,39628374427045853,O,33471.0,7.8961,-10.0
4141.600000000123,16.480243682861328,0.25308626890182495,12.43172550201416,39628374427045853,O,33471.0,7.8961,-10.0
4142.400000000123,14.095439910888672,0.23662111163139343,12.371118545532227,39628374427045853,O,33471.0,7.8961,-10.0
4143.2000000001235,17.42024040222168,0.24509985744953156,12.310041427612305,39628374427045853,O,33471.0,7.8961,-10.0
4144.000000000124,11.581477165222168,0.24696098268032074,12.255061149597168,39628374427045853,O,33471.0,7.8961,-10.0
4144.800000000124,15.992071151733398,0.2773560881614685,12.227869033813477,39628374427045853,O,33471.0,7.8961,-10.0
4145.600000000124,12.327488899230957,0.24864256381988525,12.244362831115723,39628374427045853,O,33471.0,7.8961,-10.0
4146.400000000124,11.151267051696777,0.25236642360687256,12.286727905273438,39628374427045853,O,33471.0,7.8961,-10.0
4147.200000000124,12.333954811096191,0.24276714026927948,12.336630821228027,39628374427045853,O,33471.0,7.8961,-10.0
4148.000000000125,10.173433303833008,0.2722316086292267,12.38731575012207,39628374427045853,O,33471.0,7.8961,-10.0
4148.800000000125,16.34285545349121,0.2703835666179657,12.436627388000488,39628374427045853,O,33471.0,7.8961,-10.0
4149.600000000125,11.721837043762207,0.2789832055568695,12.486672401428223,39628374427045853,O,33471.0,7.8961,-10.0
4150.400000000125,11.63713264465332,0.2589122951030731,12.536822319030762,39628374427045853,O,33471.0,7.8961,-10.0
4151.200000000125,7.977224826812744,0.2864578068256378,12.581046104431152,39628374427045853,O,33471.0,7.8961,-10.0
4152.0000000001255,14.907328605651855,0.22830109298229218,12.61878490447998,39628374427045853,O,33471.0,7.8961,-10.0
4152.800000000126,13.463157653808594,0.2440275102853775,12.654315948486328,39628374427045853,O,33471.0,7.8961,-10.0
4153.600000000126,15.274048805236816,0.2687343657016754,12.687948226928711,39628374427045853,O,33471.0,7.8961,-10.0
4154.400000000126,16.55495262145996,0.2584705650806427,12.72110366821289,39628374427045853,O,33471.0,7.8961,-10.0
4155.200000000126,13.8649263381958,0.27487102150917053,12.755374908447266,39628374427045853,O,33471.0,7.8961,-10.0
4156.000000000126,9.98985767364502,0.3087626099586487,12.788814544677734,39628374427045853,O,33471.0,7.8961,-10.0
4156.800000000127,15.711705207824707,0.25681158900260925,12.82088565826416,39628374427045853,O,33471.0,7.8961,-10.0
4157.600000000127,11.188715934753418,0.2499653846025467,12.850761413574219,39628374427045853,O,33471.0,7.8961,-10.0
4158.400000000127,14.45823860168457,0.256687194108963,12.874637603759766,39628374427045853,O,33471.0,7.8961,-10.0
4159.200000000127,11.041029930114746,0.21179832518100739,12.894084930419922,39628374427045853,O,33471.0,7.8961,-10.0
4160.000000000127,15.075021743774414,0.22785083949565887,12.91330337524414,39628374427045853,O,33471.0,7.8961,-10.0
4160.8000000001275,13.60366439819336,0.2345951348543167,12.933555603027344,39628374427045853,O,33471.0,7.8961,-10.0
4161.600000000128,12.325657844543457,0.2513328492641449,12.95285415649414,39628374427045853,O,33471.0,7.8961,-10.0
4162.400000000128,8.303498268127441,0.277163028717041,12.971271514892578,39628374427045853,O,33471.0,7.8961,-10.0
4163.200000000128,10.49032974243164,0.2626959979534149,12.989785194396973,39628374427045853,O,33471.0,7.8961,-10.0
4164.000000000128,14.290346145629883,0.24928180873394012,13.001505851745605,39628374427045853,O,33471.0,7.8961,-10.0
4164.800000000128,12.231038093566895,0.25995033979415894,13.001361846923828,39628374427045853,O,33471.0,7.8961,-10.0
4165.600000000129,12.086248397827148,0.27710503339767456,12.9963960647583,39628374427045853,O,33471.0,7.8961,-10.0
4166.400000000129,8.823366165161133,0.24056679010391235,12.990033149719238,39628374427045853,O,33471.0,7.8961,-10.0
4167.200000000129,12.970523834228516,0.2591503858566284,12.98241138458252,39628374427045853,O,33471.0,7.8961,-10.0
4168.000000000129,10.8751220703125,0.2001245617866516,12.975571632385254,39628374427045853,O,33471.0,7.8961,-10.0
4168.800000000129,13.64197826385498,0.2883402705192566,12.969672203063965,39628374427045853,O,33471.0,7.8961,-10.0
