wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.151412010192871,0.16705475747585297,13.19584846496582,39633049155010817,O,39950.0,7.7079,-10.0
4000.800000000091,15.604143142700195,0.16855618357658386,13.128705978393555,39633049155010817,O,39950.0,7.7079,-10.0
4001.6000000000913,18.134212493896484,0.14551858603954315,13.062543869018555,39633049155010817,O,39950.0,7.7079,-10.0
4002.4000000000915,9.392669677734375,0.1472921520471573,12.99643611907959,39633049155010817,O,39950.0,7.7079,-10.0
4003.2000000000917,20.180156707763672,0.12391263991594315,12.929024696350098,39633049155010817,O,39950.0,7.7079,-10.0
4004.000000000092,14.819870948791504,0.139584019780159,12.862042427062988,39633049155010817,O,39950.0,7.7079,-10.0
4004.800000000092,17.169832229614258,0.12420716136693954,12.794113159179688,39633049155010817,O,39950.0,7.7079,-10.0
4005.600000000092,14.825546264648438,0.1184728741645813,12.72286319732666,39633049155010817,O,39950.0,7.7079,-10.0
4006.4000000000924,10.429691314697266,0.21579259634017944,12.64871597290039,39633049155010817,O,39950.0,7.7079,-10.0
4007.2000000000926,12.074275970458984,0.19534942507743835,12.569984436035156,39633049155010817,O,39950.0,7.7079,-10.0
4008.0000000000928,16.424821853637695,0.17017218470573425,12.48669719696045,39633049155010817,O,39950.0,7.7079,-10.0
4008.800000000093,12.219918251037598,0.17547841370105743,12.403836250305176,39633049155010817,O,39950.0,7.7079,-10.0
4009.600000000093,8.408024787902832,0.16010291874408722,12.322168350219727,39633049155010817,O,39950.0,7.7079,-10.0
4010.4000000000933,13.343316078186035,0.19189642369747162,12.240429878234863,39633049155010817,O,39950.0,7.7079,-10.0
4011.2000000000935,13.630144119262695,0.15160861611366272,12.158703804016113,39633049155010817,O,39950.0,7.7079,-10.0
4012.0000000000937,14.389809608459473,0.1489080786705017,12.074050903320312,39633049155010817,O,39950.0,7.7079,-10.0
4012.800000000094,11.495558738708496,0.13831883668899536,11.982952117919922,39633049155010817,O,39950.0,7.7079,-10.0
4013.600000000094,15.561541557312012,0.18390892446041107,11.887947082519531,39633049155010817,O,39950.0,7.7079,-10.0
4014.400000000094,14.923857688903809,0.14388348162174225,11.792860984802246,39633049155010817,O,39950.0,7.7079,-10.0
4015.2000000000944,10.171745300292969,0.18227532505989075,11.698405265808105,39633049155010817,O,39950.0,7.7079,-10.0
4016.0000000000946,12.537330627441406,0.15300825238227844,11.602718353271484,39633049155010817,O,39950.0,7.7079,-10.0
4016.8000000000948,9.68386173248291,0.17666102945804596,11.506363868713379,39633049155010817,O,39950.0,7.7079,-10.0
4017.600000000095,11.398125648498535,0.09838107973337173,11.406676292419434,39633049155010817,O,39950.0,7.7079,-10.0
4018.400000000095,8.588043212890625,0.1723882257938385,11.286327362060547,39633049155010817,O,39950.0,7.7079,-10.0
4019.2000000000953,11.411742210388184,0.09912172704935074,11.129088401794434,39633049155010817,O,39950.0,7.7079,-10.0
4020.0000000000955,11.88282585144043,0.11815088242292404,10.942967414855957,39633049155010817,O,39950.0,7.7079,-10.0
4020.8000000000957,16.217147827148438,0.13498345017433167,10.749526977539062,39633049155010817,O,39950.0,7.7079,-10.0
4021.600000000096,10.711371421813965,0.1442260891199112,10.559595108032227,39633049155010817,O,39950.0,7.7079,-10.0
4022.400000000096,11.008670806884766,0.15492840111255646,10.370841026306152,39633049155010817,O,39950.0,7.7079,-10.0
4023.200000000096,7.958920001983643,0.16434599459171295,10.182225227355957,39633049155010817,O,39950.0,7.7079,-10.0
4024.0000000000964,7.3750433921813965,0.17661899328231812,10.005123138427734,39633049155010817,O,39950.0,7.7079,-10.0
4024.8000000000966,8.237862586975098,0.12167300283908844,9.89484977722168,39633049155010817,O,39950.0,7.7079,-10.0
4025.6000000000968,4.580151557922363,0.16264978051185608,9.90929889678955,39633049155010817,O,39950.0,7.7079,-10.0
4026.400000000097,10.664772987365723,0.12220023572444916,9.995809555053711,39633049155010817,O,39950.0,7.7079,-10.0
4027.200000000097,11.719062805175781,0.15490475296974182,10.100271224975586,39633049155010817,O,39950.0,7.7079,-10.0
4028.0000000000973,8.518200874328613,0.1544264703989029,10.207301139831543,39633049155010817,O,39950.0,7.7079,-10.0
4028.8000000000975,6.439672946929932,0.15755483508110046,10.313483238220215,39633049155010817,O,39950.0,7.7079,-10.0
4029.6000000000977,3.0582852363586426,0.1529468446969986,10.419811248779297,39633049155010817,O,39950.0,7.7079,-10.0
4030.400000000098,12.563339233398438,0.1704552173614502,10.531817436218262,39633049155010817,O,39950.0,7.7079,-10.0
4031.200000000098,12.816662788391113,0.1690887063741684,10.654019355773926,39633049155010817,O,39950.0,7.7079,-10.0
4032.000000000098,13.291319847106934,0.20471547544002533,10.79360580444336,39633049155010817,O,39950.0,7.7079,-10.0
4032.8000000000984,16.751848220825195,0.19506819546222687,10.951030731201172,39633049155010817,O,39950.0,7.7079,-10.0
4033.6000000000986,12.501815795898438,0.20695927739143372,11.112943649291992,39633049155010817,O,39950.0,7.7079,-10.0
4034.4000000000988,11.850950241088867,0.21682628989219666,11.270650863647461,39633049155010817,O,39950.0,7.7079,-10.0
4035.200000000099,12.740914344787598,0.2187131643295288,11.431260108947754,39633049155010817,O,39950.0,7.7079,-10.0
4036.000000000099,16.93277359008789,0.15622831881046295,11.591365814208984,39633049155010817,O,39950.0,7.7079,-10.0
4036.8000000000993,13.232613563537598,0.1533726304769516,11.745811462402344,39633049155010817,O,39950.0,7.7079,-10.0
4037.6000000000995,11.673255920410156,0.14608414471149445,11.8792142868042,39633049155010817,O,39950.0,7.7079,-10.0
4038.4000000000997,15.193384170532227,0.15811432898044586,11.972794532775879,39633049155010817,O,39950.0,7.7079,-10.0
4039.2000000001,10.409394264221191,0.16231374442577362,12.03999137878418,39633049155010817,O,39950.0,7.7079,-10.0
4040.0000000001,18.067787170410156,0.16222158074378967,12.100926399230957,39633049155010817,O,39950.0,7.7079,-10.0
