wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,25.959646224975586,0.028915708884596825,26.525405883789062,2305843027966432957,O,30000.0,8.388,-10.0
4000.800000000091,34.8681526184082,0.03573398292064667,26.539587020874023,2305843027966432957,O,30000.0,8.388,-10.0
4001.6000000000913,22.48652458190918,0.03976903855800629,26.555803298950195,2305843027966432957,O,30000.0,8.388,-10.0
4002.4000000000915,29.950010299682617,0.03481585904955864,26.573196411132812,2305843027966432957,O,30000.0,8.388,-10.0
4003.2000000000917,31.673383712768555,0.030254460871219635,26.59303855895996,2305843027966432957,O,30000.0,8.388,-10.0
4004.000000000092,14.576268196105957,0.03961915150284767,26.61354637145996,2305843027966432957,O,30000.0,8.388,-10.0
4004.800000000092,34.85065460205078,0.024953307583928108,26.632854461669922,2305843027966432957,O,30000.0,8.388,-10.0
4005.600000000092,31.77553367614746,0.02626131847500801,26.65375328063965,2305843027966432957,O,30000.0,8.388,-10.0
4006.4000000000924,28.25639533996582,0.03896135836839676,26.675792694091797,2305843027966432957,O,30000.0,8.388,-10.0
4007.2000000000926,35.10114669799805,0.030873946845531464,26.696271896362305,2305843027966432957,O,30000.0,8.388,-10.0
4008.0000000000928,32.434566497802734,0.03271622210741043,26.71982192993164,2305843027966432957,O,30000.0,8.388,-10.0
4008.800000000093,31.379878997802734,0.03455224633216858,26.749753952026367,2305843027966432957,O,30000.0,8.388,-10.0
4009.600000000093,24.892078399658203,0.03323843702673912,26.778472900390625,2305843027966432957,O,30000.0,8.388,-10.0
4010.4000000000933,23.65452766418457,0.036853693425655365,26.805740356445312,2305843027966432957,O,30000.0,8.388,-10.0
4011.2000000000935,23.667827606201172,0.034955307841300964,26.83700942993164,2305843027966432957,O,30000.0,8.388,-10.0
4012.0000000000937,28.155122756958008,0.035825442522764206,26.866683959960938,2305843027966432957,O,30000.0,8.388,-10.0
4012.800000000094,24.61431121826172,0.034098077565431595,26.89390754699707,2305843027966432957,O,30000.0,8.388,-10.0
4013.600000000094,28.965988159179688,0.03611220791935921,26.923419952392578,2305843027966432957,O,30000.0,8.388,-10.0
4014.400000000094,23.62171745300293,0.035277437418699265,26.95401382446289,2305843027966432957,O,30000.0,8.388,-10.0
4015.2000000000944,27.044034957885742,0.034481920301914215,26.981212615966797,2305843027966432957,O,30000.0,8.388,-10.0
4016.0000000000946,26.484350204467773,0.03771642595529556,27.0092716217041,2305843027966432957,O,30000.0,8.388,-10.0
4016.8000000000948,19.174083709716797,0.03490089997649193,27.04060173034668,2305843027966432957,O,30000.0,8.388,-10.0
4017.600000000095,28.31987190246582,0.02095656841993332,27.07046890258789,2305843027966432957,O,30000.0,8.388,-10.0
4018.400000000095,30.789857864379883,0.034821074455976486,27.09774398803711,2305843027966432957,O,30000.0,8.388,-10.0
4019.2000000000953,30.742780685424805,0.017028123140335083,27.129669189453125,2305843027966432957,O,30000.0,8.388,-10.0
