wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,26.52061653137207,0.21328502893447876,26.939376831054688,2781779123503110,O,31500.0,7.9103,-10.0
4000.800000000091,31.072717666625977,0.20821401476860046,26.811063766479492,2781779123503110,O,31500.0,7.9103,-10.0
4001.6000000000913,26.4751033782959,0.2083645761013031,26.676708221435547,2781779123503110,O,31500.0,7.9103,-10.0
4002.4000000000915,24.923498153686523,0.2098003625869751,26.533336639404297,2781779123503110,O,31500.0,7.9103,-10.0
4003.2000000000917,28.329015731811523,0.21163631975650787,26.392993927001953,2781779123503110,O,31500.0,7.9103,-10.0
4004.000000000092,23.552562713623047,0.20963582396507263,26.24078369140625,2781779123503110,O,31500.0,7.9103,-10.0
4004.800000000092,28.780838012695312,0.19651490449905396,26.102155685424805,2781779123503110,O,31500.0,7.9103,-10.0
4005.600000000092,30.27810287475586,0.2165573537349701,25.962434768676758,2781779123503110,O,31500.0,7.9103,-10.0
4006.4000000000924,28.06708526611328,0.2028106153011322,25.809858322143555,2781779123503110,O,31500.0,7.9103,-10.0
4007.2000000000926,22.69864845275879,0.2212037742137909,25.640493392944336,2781779123503110,O,31500.0,7.9103,-10.0
4008.0000000000928,25.658803939819336,0.21330830454826355,25.458051681518555,2781779123503110,O,31500.0,7.9103,-10.0
4008.800000000093,22.778104782104492,0.2181776762008667,25.295324325561523,2781779123503110,O,31500.0,7.9103,-10.0
4009.600000000093,28.55352210998535,0.20910745859146118,25.10379981994629,2781779123503110,O,31500.0,7.9103,-10.0
4010.4000000000933,23.24869728088379,0.19707177579402924,24.91404151916504,2781779123503110,O,31500.0,7.9103,-10.0
4011.2000000000935,23.698986053466797,0.22560709714889526,24.76921844482422,2781779123503110,O,31500.0,7.9103,-10.0
4012.0000000000937,27.7530460357666,0.21075356006622314,24.565200805664062,2781779123503110,O,31500.0,7.9103,-10.0
4012.800000000094,23.68400001525879,0.2014612853527069,24.362449645996094,2781779123503110,O,31500.0,7.9103,-10.0
4013.600000000094,25.82112693786621,0.21996557712554932,24.19428253173828,2781779123503110,O,31500.0,7.9103,-10.0
4014.400000000094,22.86351776123047,0.19373451173305511,23.97601890563965,2781779123503110,O,31500.0,7.9103,-10.0
4015.2000000000944,25.152864456176758,0.2298518419265747,23.76772117614746,2781779123503110,O,31500.0,7.9103,-10.0
4016.0000000000946,21.82868003845215,0.23874646425247192,23.558141708374023,2781779123503110,O,31500.0,7.9103,-10.0
4016.8000000000948,22.729475021362305,0.22227564454078674,23.346723556518555,2781779123503110,O,31500.0,7.9103,-10.0
4017.600000000095,23.299423217773438,0.21472451090812683,23.139711380004883,2781779123503110,O,31500.0,7.9103,-10.0
4018.400000000095,22.066160202026367,0.22025394439697266,22.92525291442871,2781779123503110,O,31500.0,7.9103,-10.0
4019.2000000000953,19.532493591308594,0.23749738931655884,22.65111541748047,2781779123503110,O,31500.0,7.9103,-10.0
4020.0000000000955,22.731590270996094,0.2336953729391098,22.29657745361328,2781779123503110,O,31500.0,7.9103,-10.0
4020.8000000000957,17.654327392578125,0.23425200581550598,21.892925262451172,2781779123503110,O,31500.0,7.9103,-10.0
4021.600000000096,22.695642471313477,0.20628975331783295,21.459360122680664,2781779123503110,O,31500.0,7.9103,-10.0
4022.400000000096,18.833221435546875,0.2336776852607727,21.053529739379883,2781779123503110,O,31500.0,7.9103,-10.0
4023.200000000096,24.028650283813477,0.24424265325069427,20.647750854492188,2781779123503110,O,31500.0,7.9103,-10.0
4024.0000000000964,19.413307189941406,0.24594199657440186,20.216655731201172,2781779123503110,O,31500.0,7.9103,-10.0
4024.8000000000966,21.835853576660156,0.24346649646759033,19.842082977294922,2781779123503110,O,31500.0,7.9103,-10.0
4025.6000000000968,17.484521865844727,0.2597292363643646,19.61488914489746,2781779123503110,O,31500.0,7.9103,-10.0
4026.400000000097,23.13398551940918,0.2289295196533203,19.666088104248047,2781779123503110,O,31500.0,7.9103,-10.0
4027.200000000097,19.240232467651367,0.22091373801231384,19.848691940307617,2781779123503110,O,31500.0,7.9103,-10.0
4028.0000000000973,18.72236442565918,0.24586528539657593,20.087133407592773,2781779123503110,O,31500.0,7.9103,-10.0
4028.8000000000975,19.841732025146484,0.24703603982925415,20.331594467163086,2781779123503110,O,31500.0,7.9103,-10.0
4029.6000000000977,20.299528121948242,0.22859615087509155,20.543441772460938,2781779123503110,O,31500.0,7.9103,-10.0
4030.400000000098,20.694482803344727,0.21039587259292603,20.797893524169922,2781779123503110,O,31500.0,7.9103,-10.0
4031.200000000098,20.60890769958496,0.2380184680223465,21.02530860900879,2781779123503110,O,31500.0,7.9103,-10.0
4032.000000000098,23.284461975097656,0.23823609948158264,21.32000732421875,2781779123503110,O,31500.0,7.9103,-10.0
4032.8000000000984,22.956743240356445,0.24526840448379517,21.625267028808594,2781779123503110,O,31500.0,7.9103,-10.0
4033.6000000000986,24.795522689819336,0.22797241806983948,21.96619415283203,2781779123503110,O,31500.0,7.9103,-10.0
4034.4000000000988,21.609493255615234,0.2581009864807129,22.3459415435791,2781779123503110,O,31500.0,7.9103,-10.0
4035.200000000099,22.080904006958008,0.25125744938850403,22.679384231567383,2781779123503110,O,31500.0,7.9103,-10.0
4036.000000000099,23.31562042236328,0.229615718126297,23.04379653930664,2781779123503110,O,31500.0,7.9103,-10.0
4036.8000000000993,21.59737205505371,0.24318048357963562,23.41373062133789,2781779123503110,O,31500.0,7.9103,-10.0
4037.6000000000995,22.171823501586914,0.2275923490524292,23.74443244934082,2781779123503110,O,31500.0,7.9103,-10.0
4038.4000000000997,23.89597511291504,0.20707042515277863,24.02884292602539,2781779123503110,O,31500.0,7.9103,-10.0
4039.2000000001,25.7148380279541,0.22083860635757446,24.254179000854492,2781779123503110,O,31500.0,7.9103,-10.0
4040.0000000001,22.032241821289062,0.24736061692237854,24.411970138549805,2781779123503110,O,31500.0,7.9103,-10.0
4040.8000000001,20.625892639160156,0.2463264912366867,24.57645606994629,2781779123503110,O,31500.0,7.9103,-10.0
4041.6000000001004,27.15482521057129,0.18355846405029297,24.76264190673828,2781779123503110,O,31500.0,7.9103,-10.0
4042.4000000001006,25.336545944213867,0.17652758955955505,24.791379928588867,2781779123503110,O,31500.0,7.9103,-10.0
4043.2000000001008,23.225934982299805,0.20019599795341492,25.014284133911133,2781779123503110,O,31500.0,7.9103,-10.0
4044.000000000101,23.876821517944336,0.21177148818969727,25.110321044921875,2781779123503110,O,31500.0,7.9103,-10.0
4044.800000000101,24.034717559814453,0.2359127402305603,25.164344787597656,2781779123503110,O,31500.0,7.9103,-10.0
4045.6000000001013,23.915706634521484,0.2667190432548523,25.23169708251953,2781779123503110,O,31500.0,7.9103,-10.0
4046.4000000001015,21.484216690063477,0.25670164823532104,25.255006790161133,2781779123503110,O,31500.0,7.9103,-10.0
4047.2000000001017,24.88046646118164,0.25950634479522705,25.281145095825195,2781779123503110,O,31500.0,7.9103,-10.0
4048.000000000102,29.631113052368164,0.1926288604736328,25.280771255493164,2781779123503110,O,31500.0,7.9103,-10.0
4048.800000000102,21.679096221923828,0.25139665603637695,25.30414390563965,2781779123503110,O,31500.0,7.9103,-10.0
4049.600000000102,25.981542587280273,0.23904740810394287,25.325632095336914,2781779123503110,O,31500.0,7.9103,-10.0
4050.4000000001024,25.453155517578125,0.21298527717590332,25.34786033630371,2781779123503110,O,31500.0,7.9103,-10.0
4051.2000000001026,25.771364212036133,0.23455117642879486,25.390567779541016,2781779123503110,O,31500.0,7.9103,-10.0
4052.000000000103,23.427047729492188,0.22142964601516724,25.463443756103516,2781779123503110,O,31500.0,7.9103,-10.0
4052.800000000103,29.70096206665039,0.22273769974708557,25.55550765991211,2781779123503110,O,31500.0,7.9103,-10.0
4053.600000000103,23.81028938293457,0.2186606377363205,25.66640281677246,2781779123503110,O,31500.0,7.9103,-10.0
4054.4000000001033,26.3597469329834,0.228945791721344,25.76511001586914,2781779123503110,O,31500.0,7.9103,-10.0
4055.2000000001035,22.89008331298828,0.22232596576213837,25.87918472290039,2781779123503110,O,31500.0,7.9103,-10.0
4056.0000000001037,26.809452056884766,0.22489039599895477,25.96506118774414,2781779123503110,O,31500.0,7.9103,-10.0
4056.800000000104,25.81056022644043,0.22070951759815216,26.07289695739746,2781779123503110,O,31500.0,7.9103,-10.0
4057.600000000104,25.27264404296875,0.2381008416414261,26.15631675720215,2781779123503110,O,31500.0,7.9103,-10.0
4058.4000000001042,24.981754302978516,0.24273177981376648,26.238386154174805,2781779123503110,O,31500.0,7.9103,-10.0
4059.2000000001044,23.275888442993164,0.2393314391374588,26.328704833984375,2781779123503110,O,31500.0,7.9103,-10.0
4060.0000000001046,27.31143569946289,0.24723601341247559,26.40725326538086,2781779123503110,O,31500.0,7.9103,-10.0
4060.800000000105,27.090253829956055,0.22755540907382965,26.478317260742188,2781779123503110,O,31500.0,7.9103,-10.0
4061.600000000105,26.242462158203125,0.22946445643901825,26.548032760620117,2781779123503110,O,31500.0,7.9103,-10.0
4062.400000000105,25.488908767700195,0.21827594935894012,26.628847122192383,2781779123503110,O,31500.0,7.9103,-10.0
4063.2000000001053,24.067689895629883,0.22551220655441284,26.716506958007812,2781779123503110,O,31500.0,7.9103,-10.0
4064.0000000001055,27.547874450683594,0.23941349983215332,26.782978057861328,2781779123503110,O,31500.0,7.9103,-10.0
4064.8000000001057,23.53877067565918,0.23507119715213776,26.846485137939453,2781779123503110,O,31500.0,7.9103,-10.0
4065.600000000106,29.515289306640625,0.22816073894500732,26.900182723999023,2781779123503110,O,31500.0,7.9103,-10.0
