wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.82634162902832,0.7818572521209717,10.19255542755127,39628512251874748,O,32371.0,8.1963,-10.0
4000.800000000091,8.196796417236328,0.7717118263244629,10.135246276855469,39628512251874748,O,32371.0,8.1963,-10.0
4001.6000000000913,10.774293899536133,0.7752163410186768,10.076678276062012,39628512251874748,O,32371.0,8.1963,-10.0
4002.4000000000915,10.007410049438477,0.7960607409477234,10.020346641540527,39628512251874748,O,32371.0,8.1963,-10.0
4003.2000000000917,7.631222248077393,0.8185972571372986,9.96185302734375,39628512251874748,O,32371.0,8.1963,-10.0
4004.000000000092,10.516884803771973,0.7968185544013977,9.903122901916504,39628512251874748,O,32371.0,8.1963,-10.0
4004.800000000092,9.86673641204834,0.7879547476768494,9.846159934997559,39628512251874748,O,32371.0,8.1963,-10.0
4005.600000000092,7.584249496459961,0.8383730053901672,9.785311698913574,39628512251874748,O,32371.0,8.1963,-10.0
4006.4000000000924,9.387530326843262,0.8511072397232056,9.717538833618164,39628512251874748,O,32371.0,8.1963,-10.0
4007.2000000000926,10.160192489624023,0.7939004898071289,9.647991180419922,39628512251874748,O,32371.0,8.1963,-10.0
4008.0000000000928,10.836496353149414,0.8167291283607483,9.577794075012207,39628512251874748,O,32371.0,8.1963,-10.0
4008.800000000093,10.954105377197266,0.812856912612915,9.506499290466309,39628512251874748,O,32371.0,8.1963,-10.0
4009.600000000093,9.528809547424316,0.7956288456916809,9.435171127319336,39628512251874748,O,32371.0,8.1963,-10.0
4010.4000000000933,9.753081321716309,0.8177388310432434,9.365039825439453,39628512251874748,O,32371.0,8.1963,-10.0
4011.2000000000935,7.301678657531738,0.8314152956008911,9.293152809143066,39628512251874748,O,32371.0,8.1963,-10.0
4012.0000000000937,6.5192742347717285,0.8204394578933716,9.21796989440918,39628512251874748,O,32371.0,8.1963,-10.0
4012.800000000094,8.09976577758789,0.8395125269889832,9.137331008911133,39628512251874748,O,32371.0,8.1963,-10.0
4013.600000000094,11.009296417236328,0.9180313348770142,9.05356216430664,39628512251874748,O,32371.0,8.1963,-10.0
4014.400000000094,8.0617036819458,0.8565921783447266,8.967344284057617,39628512251874748,O,32371.0,8.1963,-10.0
4015.2000000000944,7.962737560272217,0.8946976661682129,8.882437705993652,39628512251874748,O,32371.0,8.1963,-10.0
4016.0000000000946,10.376849174499512,0.9029569625854492,8.797511100769043,39628512251874748,O,32371.0,8.1963,-10.0
4016.8000000000948,8.984725952148438,0.8800381422042847,8.710732460021973,39628512251874748,O,32371.0,8.1963,-10.0
4017.600000000095,8.349309921264648,0.8975238800048828,8.62136173248291,39628512251874748,O,32371.0,8.1963,-10.0
4018.400000000095,7.079251766204834,0.8809305429458618,8.508953094482422,39628512251874748,O,32371.0,8.1963,-10.0
4019.2000000000953,7.745267391204834,0.9401344060897827,8.355281829833984,39628512251874748,O,32371.0,8.1963,-10.0
4020.0000000000955,10.288285255432129,0.8395748138427734,8.17350959777832,39628512251874748,O,32371.0,8.1963,-10.0
4020.8000000000957,5.970198154449463,0.8714526891708374,7.985067367553711,39628512251874748,O,32371.0,8.1963,-10.0
4021.600000000096,8.666738510131836,0.8441398739814758,7.795433044433594,39628512251874748,O,32371.0,8.1963,-10.0
4022.400000000096,9.48076343536377,0.8706049919128418,7.607735633850098,39628512251874748,O,32371.0,8.1963,-10.0
4023.200000000096,9.427824020385742,0.9198746681213379,7.421149253845215,39628512251874748,O,32371.0,8.1963,-10.0
4024.0000000000964,8.6952543258667,0.9146888256072998,7.2448039054870605,39628512251874748,O,32371.0,8.1963,-10.0
4024.8000000000966,7.200271129608154,0.9094126224517822,7.132909297943115,39628512251874748,O,32371.0,8.1963,-10.0
4025.6000000000968,6.565154552459717,0.905372142791748,7.146780014038086,39628512251874748,O,32371.0,8.1963,-10.0
4026.400000000097,7.687154293060303,0.8822256922721863,7.237242221832275,39628512251874748,O,32371.0,8.1963,-10.0
4027.200000000097,5.150671005249023,0.9799938201904297,7.346470832824707,39628512251874748,O,32371.0,8.1963,-10.0
4028.0000000000973,5.838127613067627,0.9189128875732422,7.456242561340332,39628512251874748,O,32371.0,8.1963,-10.0
4028.8000000000975,7.346429347991943,0.9531922936439514,7.567734718322754,39628512251874748,O,32371.0,8.1963,-10.0
4029.6000000000977,7.469384670257568,0.9279400110244751,7.678082466125488,39628512251874748,O,32371.0,8.1963,-10.0
4030.400000000098,7.236214637756348,0.8984975814819336,7.789394855499268,39628512251874748,O,32371.0,8.1963,-10.0
4031.200000000098,7.3756279945373535,0.9623492956161499,7.913708209991455,39628512251874748,O,32371.0,8.1963,-10.0
4032.000000000098,8.187590599060059,0.9214496612548828,8.052179336547852,39628512251874748,O,32371.0,8.1963,-10.0
4032.8000000000984,8.388823509216309,0.9360079765319824,8.200554847717285,39628512251874748,O,32371.0,8.1963,-10.0
4033.6000000000986,9.799269676208496,0.9222126007080078,8.356210708618164,39628512251874748,O,32371.0,8.1963,-10.0
4034.4000000000988,10.713349342346191,0.9352837800979614,8.509932518005371,39628512251874748,O,32371.0,8.1963,-10.0
4035.200000000099,10.075560569763184,0.9092371463775635,8.661145210266113,39628512251874748,O,32371.0,8.1963,-10.0
4036.000000000099,7.4188551902771,0.9104838967323303,8.814886093139648,39628512251874748,O,32371.0,8.1963,-10.0
4036.8000000000993,10.0444974899292,0.8761487603187561,8.964622497558594,39628512251874748,O,32371.0,8.1963,-10.0
4037.6000000000995,7.384879112243652,0.9136149883270264,9.092942237854004,39628512251874748,O,32371.0,8.1963,-10.0
4038.4000000000997,8.458085060119629,0.9374106526374817,9.18061637878418,39628512251874748,O,32371.0,8.1963,-10.0
4039.2000000001,8.552950859069824,0.9060549736022949,9.243867874145508,39628512251874748,O,32371.0,8.1963,-10.0
