wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.7051682472229004,0.11374296247959137,8.157408714294434,39627950135447573,O,30000.0,7.0002,-10.0
4000.800000000091,8.279662132263184,0.10563243925571442,8.236573219299316,39627950135447573,O,30000.0,7.0002,-10.0
4001.6000000000913,4.17264461517334,0.10437788814306259,8.218496322631836,39627950135447573,O,30000.0,7.0002,-10.0
4002.4000000000915,10.133902549743652,0.10283365100622177,8.217269897460938,39627950135447573,O,30000.0,7.0002,-10.0
4003.2000000000917,9.149081230163574,0.10507544130086899,8.297164916992188,39627950135447573,O,30000.0,7.0002,-10.0
4004.000000000092,7.448389053344727,0.11638478934764862,8.39820384979248,39627950135447573,O,30000.0,7.0002,-10.0
4004.800000000092,5.808602809906006,0.11108752340078354,8.446127891540527,39627950135447573,O,30000.0,7.0002,-10.0
4005.600000000092,9.091151237487793,0.12298639118671417,8.371488571166992,39627950135447573,O,30000.0,7.0002,-10.0
4006.4000000000924,4.031730651855469,0.13745811581611633,8.255154609680176,39627950135447573,O,30000.0,7.0002,-10.0
4007.2000000000926,5.869329452514648,0.12011760473251343,8.213432312011719,39627950135447573,O,30000.0,7.0002,-10.0
4008.0000000000928,6.695988178253174,0.11347918957471848,8.211389541625977,39627950135447573,O,30000.0,7.0002,-10.0
4008.800000000093,10.34764289855957,0.12447948753833771,8.247993469238281,39627950135447573,O,30000.0,7.0002,-10.0
4009.600000000093,5.996170997619629,0.0975012332201004,8.285207748413086,39627950135447573,O,30000.0,7.0002,-10.0
4010.4000000000933,13.64734935760498,0.10566233098506927,8.279807090759277,39627950135447573,O,30000.0,7.0002,-10.0
4011.2000000000935,14.235193252563477,0.1040879562497139,8.220340728759766,39627950135447573,O,30000.0,7.0002,-10.0
4012.0000000000937,11.239699363708496,0.12450776994228363,8.257643699645996,39627950135447573,O,30000.0,7.0002,-10.0
4012.800000000094,6.44413948059082,0.11342094838619232,8.321221351623535,39627950135447573,O,30000.0,7.0002,-10.0
4013.600000000094,6.9582648277282715,0.11634735018014908,8.35204029083252,39627950135447573,O,30000.0,7.0002,-10.0
4014.400000000094,9.347258567810059,0.12334542721509933,8.302667617797852,39627950135447573,O,30000.0,7.0002,-10.0
4015.2000000000944,6.02392578125,0.11497735977172852,8.229934692382812,39627950135447573,O,30000.0,7.0002,-10.0
4016.0000000000946,5.7431230545043945,0.11935655772686005,8.167464256286621,39627950135447573,O,30000.0,7.0002,-10.0
4016.8000000000948,8.337244033813477,0.12000884115695953,8.220029830932617,39627950135447573,O,30000.0,7.0002,-10.0
4017.600000000095,11.121394157409668,0.11650571972131729,8.19212532043457,39627950135447573,O,30000.0,7.0002,-10.0
4018.400000000095,6.839038848876953,0.12658026814460754,8.180289268493652,39627950135447573,O,30000.0,7.0002,-10.0
4019.2000000000953,8.510530471801758,0.11422400176525116,8.2722806930542,39627950135447573,O,30000.0,7.0002,-10.0
4020.0000000000955,7.460024833679199,0.10445225238800049,8.354865074157715,39627950135447573,O,30000.0,7.0002,-10.0
4020.8000000000957,7.46357536315918,0.1047583669424057,8.30727767944336,39627950135447573,O,30000.0,7.0002,-10.0
4021.600000000096,11.96159553527832,0.10464560240507126,8.289252281188965,39627950135447573,O,30000.0,7.0002,-10.0
4022.400000000096,9.805171012878418,0.11415677517652512,8.312765121459961,39627950135447573,O,30000.0,7.0002,-10.0
4023.200000000096,9.627537727355957,0.11061450839042664,8.359942436218262,39627950135447573,O,30000.0,7.0002,-10.0
4024.0000000000964,5.61293363571167,0.12424693256616592,8.402994155883789,39627950135447573,O,30000.0,7.0002,-10.0
4024.8000000000966,9.288784980773926,0.11527953296899796,8.42807674407959,39627950135447573,O,30000.0,7.0002,-10.0
4025.6000000000968,10.816691398620605,0.1204112097620964,8.441978454589844,39627950135447573,O,30000.0,7.0002,-10.0
4026.400000000097,10.688992500305176,0.1260235756635666,8.423012733459473,39627950135447573,O,30000.0,7.0002,-10.0
4027.200000000097,13.556221008300781,0.11581896990537643,8.31589412689209,39627950135447573,O,30000.0,7.0002,-10.0
4028.0000000000973,5.8641581535339355,0.10774189978837967,8.22292709350586,39627950135447573,O,30000.0,7.0002,-10.0
4028.8000000000975,9.233038902282715,0.11459313333034515,8.141622543334961,39627950135447573,O,30000.0,7.0002,-10.0
4029.6000000000977,3.531043767929077,0.12649238109588623,8.0653076171875,39627950135447573,O,30000.0,7.0002,-10.0
4030.400000000098,6.2944817543029785,0.13180936872959137,8.060111045837402,39627950135447573,O,30000.0,7.0002,-10.0
4031.200000000098,12.455523490905762,0.12453679740428925,8.164443969726562,39627950135447573,O,30000.0,7.0002,-10.0
4032.000000000098,11.844987869262695,0.12310151010751724,8.205333709716797,39627950135447573,O,30000.0,7.0002,-10.0
4032.8000000000984,5.862911701202393,0.13785700500011444,8.305220603942871,39627950135447573,O,30000.0,7.0002,-10.0
4033.6000000000986,3.809119462966919,0.12169568240642548,8.344278335571289,39627950135447573,O,30000.0,7.0002,-10.0
4034.4000000000988,6.9985880851745605,0.1272238940000534,8.272979736328125,39627950135447573,O,30000.0,7.0002,-10.0
4035.200000000099,4.1733503341674805,0.11706999689340591,8.214780807495117,39627950135447573,O,30000.0,7.0002,-10.0
4036.000000000099,6.812969207763672,0.12100869417190552,8.11251163482666,39627950135447573,O,30000.0,7.0002,-10.0
4036.8000000000993,11.042695999145508,0.10844210535287857,8.068977355957031,39627950135447573,O,30000.0,7.0002,-10.0
4037.6000000000995,7.658375263214111,0.108621746301651,8.137430191040039,39627950135447573,O,30000.0,7.0002,-10.0
4038.4000000000997,4.7317728996276855,0.10973204672336578,8.207930564880371,39627950135447573,O,30000.0,7.0002,-10.0
4039.2000000001,8.260318756103516,0.1137671023607254,8.273201942443848,39627950135447573,O,30000.0,7.0002,-10.0
4040.0000000001,5.150976657867432,0.12473294138908386,8.324145317077637,39627950135447573,O,30000.0,7.0002,-10.0
4040.8000000001,13.898517608642578,0.13673625886440277,8.269848823547363,39627950135447573,O,30000.0,7.0002,-10.0
4041.6000000001004,10.304513931274414,0.12516310811042786,8.240421295166016,39627950135447573,O,30000.0,7.0002,-10.0
4042.4000000001006,10.288657188415527,0.13271616399288177,8.23482894897461,39627950135447573,O,30000.0,7.0002,-10.0
4043.2000000001008,11.354016304016113,0.12530957162380219,8.162309646606445,39627950135447573,O,30000.0,7.0002,-10.0
4044.000000000101,6.811211585998535,0.10144363343715668,8.168252944946289,39627950135447573,O,30000.0,7.0002,-10.0
4044.800000000101,9.842000007629395,0.13605964183807373,8.189745903015137,39627950135447573,O,30000.0,7.0002,-10.0
4045.6000000001013,7.7799296379089355,0.1417410969734192,8.194794654846191,39627950135447573,O,30000.0,7.0002,-10.0
4046.4000000001015,6.100493907928467,0.14338888227939606,8.110382080078125,39627950135447573,O,30000.0,7.0002,-10.0
4047.2000000001017,4.176298141479492,0.14337411522865295,7.9550909996032715,39627950135447573,O,30000.0,7.0002,-10.0
4048.000000000102,6.739529609680176,0.13985775411128998,7.972388744354248,39627950135447573,O,30000.0,7.0002,-10.0
4048.800000000102,7.995524883270264,0.12301479279994965,8.019347190856934,39627950135447573,O,30000.0,7.0002,-10.0
4049.600000000102,8.043787956237793,0.13606597483158112,8.022330284118652,39627950135447573,O,30000.0,7.0002,-10.0
4050.4000000001024,10.969995498657227,0.13198070228099823,8.169490814208984,39627950135447573,O,30000.0,7.0002,-10.0
4051.2000000001026,6.452822685241699,0.13132420182228088,8.264135360717773,39627950135447573,O,30000.0,7.0002,-10.0
