wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.3969858884811401,0.18244971334934235,0.21078923344612122,39627903448649815,O,33840.0,8.9967,-10.0
4000.800000000091,2.287381887435913,0.1668073832988739,0.28451046347618103,39627903448649815,O,33840.0,8.9967,-10.0
4001.6000000000913,-1.096398115158081,0.20091615617275238,0.3548851013183594,39627903448649815,O,33840.0,8.9967,-10.0
4002.4000000000915,1.329103946685791,0.20340019464492798,0.39061570167541504,39627903448649815,O,33840.0,8.9967,-10.0
4003.2000000000917,-0.0815892443060875,0.16622939705848694,0.40661245584487915,39627903448649815,O,33840.0,8.9967,-10.0
4004.000000000092,0.7126570343971252,0.17222274839878082,0.4044123589992523,39627903448649815,O,33840.0,8.9967,-10.0
4004.800000000092,-0.0023752874694764614,0.17159315943717957,0.3826224207878113,39627903448649815,O,33840.0,8.9967,-10.0
4005.600000000092,0.8192844986915588,0.16508913040161133,0.32705989480018616,39627903448649815,O,33840.0,8.9967,-10.0
4006.4000000000924,-2.758160352706909,0.1682431697845459,0.2788178622722626,39627903448649815,O,33840.0,8.9967,-10.0
4007.2000000000926,-1.935744047164917,0.19411328434944153,0.3216513693332672,39627903448649815,O,33840.0,8.9967,-10.0
4008.0000000000928,-2.593188762664795,0.20307913422584534,0.3786516785621643,39627903448649815,O,33840.0,8.9967,-10.0
4008.800000000093,2.4446356296539307,0.17518587410449982,0.3792107105255127,39627903448649815,O,33840.0,8.9967,-10.0
4009.600000000093,-0.508664071559906,0.16782070696353912,0.32846787571907043,39627903448649815,O,33840.0,8.9967,-10.0
4010.4000000000933,-5.189579010009766,0.18251557648181915,0.3119388520717621,39627903448649815,O,33840.0,8.9967,-10.0
4011.2000000000935,-2.5603086948394775,0.18644970655441284,0.37111547589302063,39627903448649815,O,33840.0,8.9967,-10.0
4012.0000000000937,3.500894784927368,0.20579662919044495,0.41448038816452026,39627903448649815,O,33840.0,8.9967,-10.0
4012.800000000094,0.0571879968047142,0.19288742542266846,0.4056774377822876,39627903448649815,O,33840.0,8.9967,-10.0
4013.600000000094,0.6001575589179993,0.20849524438381195,0.4113931357860565,39627903448649815,O,33840.0,8.9967,-10.0
