wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,25.406606674194336,0.0848560482263565,24.546804428100586,39627634497297521,O,30000.0,7.0016,-10.0
4000.800000000091,30.495662689208984,0.08179367333650589,24.533838272094727,39627634497297521,O,30000.0,7.0016,-10.0
4001.6000000000913,24.946428298950195,0.07954138517379761,24.52960205078125,39627634497297521,O,30000.0,7.0016,-10.0
4002.4000000000915,24.92898178100586,0.07622280716896057,24.52708625793457,39627634497297521,O,30000.0,7.0016,-10.0
4003.2000000000917,22.665632247924805,0.08626369386911392,24.51948356628418,39627634497297521,O,30000.0,7.0016,-10.0
4004.000000000092,21.579952239990234,0.0841163843870163,24.514114379882812,39627634497297521,O,30000.0,7.0016,-10.0
4004.800000000092,30.5762939453125,0.0772448405623436,24.512910842895508,39627634497297521,O,30000.0,7.0016,-10.0
4005.600000000092,27.882131576538086,0.09590615332126617,24.507335662841797,39627634497297521,O,30000.0,7.0016,-10.0
4006.4000000000924,22.467252731323242,0.07875825464725494,24.50477409362793,39627634497297521,O,30000.0,7.0016,-10.0
4007.2000000000926,23.4672908782959,0.08500896394252777,24.51458740234375,39627634497297521,O,30000.0,7.0016,-10.0
4008.0000000000928,27.723987579345703,0.07661259174346924,24.52585792541504,39627634497297521,O,30000.0,7.0016,-10.0
4008.800000000093,28.335878372192383,0.07173968106508255,24.53465461730957,39627634497297521,O,30000.0,7.0016,-10.0
4009.600000000093,24.58415412902832,0.08145886659622192,24.549083709716797,39627634497297521,O,30000.0,7.0016,-10.0
4010.4000000000933,26.781211853027344,0.07940244674682617,24.5631160736084,39627634497297521,O,30000.0,7.0016,-10.0
4011.2000000000935,26.830968856811523,0.07612332701683044,24.572343826293945,39627634497297521,O,30000.0,7.0016,-10.0
4012.0000000000937,24.509092330932617,0.0927368700504303,24.58526611328125,39627634497297521,O,30000.0,7.0016,-10.0
4012.800000000094,25.732898712158203,0.08686788380146027,24.5989933013916,39627634497297521,O,30000.0,7.0016,-10.0
4013.600000000094,27.965255737304688,0.08294998109340668,24.604564666748047,39627634497297521,O,30000.0,7.0016,-10.0
4014.400000000094,28.63335609436035,0.0799553170800209,24.609987258911133,39627634497297521,O,30000.0,7.0016,-10.0
4015.2000000000944,23.611024856567383,0.08892152458429337,24.619565963745117,39627634497297521,O,30000.0,7.0016,-10.0
4016.0000000000946,21.574338912963867,0.07797004282474518,24.624858856201172,39627634497297521,O,30000.0,7.0016,-10.0
4016.8000000000948,25.661087036132812,0.08579590916633606,24.628864288330078,39627634497297521,O,30000.0,7.0016,-10.0
4017.600000000095,30.034442901611328,0.07917860150337219,24.63771629333496,39627634497297521,O,30000.0,7.0016,-10.0
4018.400000000095,27.75967025756836,0.07849766314029694,24.645366668701172,39627634497297521,O,30000.0,7.0016,-10.0
4019.2000000000953,28.854825973510742,0.0814984068274498,24.649185180664062,39627634497297521,O,30000.0,7.0016,-10.0
4020.0000000000955,27.48454475402832,0.08652596175670624,24.659364700317383,39627634497297521,O,30000.0,7.0016,-10.0
4020.8000000000957,24.781522750854492,0.08521261811256409,24.67209815979004,39627634497297521,O,30000.0,7.0016,-10.0
4021.600000000096,26.65306282043457,0.08343690633773804,24.679977416992188,39627634497297521,O,30000.0,7.0016,-10.0
4022.400000000096,20.557498931884766,0.09380290657281876,24.69019889831543,39627634497297521,O,30000.0,7.0016,-10.0
4023.200000000096,33.744529724121094,0.07760556042194366,24.704015731811523,39627634497297521,O,30000.0,7.0016,-10.0
4024.0000000000964,25.065692901611328,0.08276379853487015,24.712804794311523,39627634497297521,O,30000.0,7.0016,-10.0
4024.8000000000966,26.548114776611328,0.08998506516218185,24.72075080871582,39627634497297521,O,30000.0,7.0016,-10.0
4025.6000000000968,27.326305389404297,0.08205527067184448,24.729475021362305,39627634497297521,O,30000.0,7.0016,-10.0
4026.400000000097,29.484336853027344,0.0868910551071167,24.72555160522461,39627634497297521,O,30000.0,7.0016,-10.0
4027.200000000097,25.7762508392334,0.0803375393152237,24.713672637939453,39627634497297521,O,30000.0,7.0016,-10.0
4028.0000000000973,36.572933197021484,0.07527812570333481,24.705425262451172,39627634497297521,O,30000.0,7.0016,-10.0
4028.8000000000975,24.652463912963867,0.09240476787090302,24.696449279785156,39627634497297521,O,30000.0,7.0016,-10.0
4029.6000000000977,20.058921813964844,0.07917953282594681,24.682941436767578,39627634497297521,O,30000.0,7.0016,-10.0
4030.400000000098,27.917591094970703,0.09444303810596466,24.672672271728516,39627634497297521,O,30000.0,7.0016,-10.0
4031.200000000098,31.240398406982422,0.08542930334806442,24.66337013244629,39627634497297521,O,30000.0,7.0016,-10.0
4032.000000000098,24.875232696533203,0.09110847860574722,24.640283584594727,39627634497297521,O,30000.0,7.0016,-10.0
4032.8000000000984,20.761980056762695,0.09445742517709732,24.600202560424805,39627634497297521,O,30000.0,7.0016,-10.0
4033.6000000000986,21.42452049255371,0.09857602417469025,24.553115844726562,39627634497297521,O,30000.0,7.0016,-10.0
