wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.4836490154266357,0.19553880393505096,0.4455450773239136,39628104380977568,O,39991.0,7.0052,-10.0
4000.800000000091,4.562337875366211,0.19465012848377228,0.4925723671913147,39628104380977568,O,39991.0,7.0052,-10.0
4001.6000000000913,2.648226737976074,0.2232302874326706,0.6817418932914734,39628104380977568,O,39991.0,7.0052,-10.0
4002.4000000000915,0.7725892066955566,0.2200445830821991,0.8287325501441956,39628104380977568,O,39991.0,7.0052,-10.0
4003.2000000000917,3.423987627029419,0.19082382321357727,0.8932415246963501,39628104380977568,O,39991.0,7.0052,-10.0
4004.000000000092,1.739155888557434,0.19898012280464172,0.9298534393310547,39628104380977568,O,39991.0,7.0052,-10.0
4004.800000000092,2.7027623653411865,0.20087619125843048,0.9149675965309143,39628104380977568,O,39991.0,7.0052,-10.0
4005.600000000092,1.2669110298156738,0.22956590354442596,0.8331475853919983,39628104380977568,O,39991.0,7.0052,-10.0
4006.4000000000924,0.8507766723632812,0.23206573724746704,0.698921799659729,39628104380977568,O,39991.0,7.0052,-10.0
4007.2000000000926,2.504117012023926,0.2010142058134079,0.6338577270507812,39628104380977568,O,39991.0,7.0052,-10.0
4008.0000000000928,1.775311827659607,0.19790084660053253,0.7536718845367432,39628104380977568,O,39991.0,7.0052,-10.0
4008.800000000093,4.695850372314453,0.17762966454029083,0.8637822270393372,39628104380977568,O,39991.0,7.0052,-10.0
4009.600000000093,0.4328973591327667,0.17667649686336517,0.8248698711395264,39628104380977568,O,39991.0,7.0052,-10.0
4010.4000000000933,0.3139282464981079,0.18420706689357758,0.695949137210846,39628104380977568,O,39991.0,7.0052,-10.0
4011.2000000000935,1.4478651285171509,0.1840493232011795,0.7164807319641113,39628104380977568,O,39991.0,7.0052,-10.0
4012.0000000000937,5.248277187347412,0.19750306010246277,0.8786843419075012,39628104380977568,O,39991.0,7.0052,-10.0
4012.800000000094,0.5849764943122864,0.2158958613872528,0.9390329122543335,39628104380977568,O,39991.0,7.0052,-10.0
4013.600000000094,3.1834192276000977,0.19908398389816284,0.9176603555679321,39628104380977568,O,39991.0,7.0052,-10.0
4014.400000000094,3.593613862991333,0.204200878739357,0.9410877823829651,39628104380977568,O,39991.0,7.0052,-10.0
4015.2000000000944,0.46178138256073,0.18290719389915466,0.9837900996208191,39628104380977568,O,39991.0,7.0052,-10.0
4016.0000000000946,-1.4327142238616943,0.21150507032871246,1.02644681930542,39628104380977568,O,39991.0,7.0052,-10.0
4016.8000000000948,2.325904607772827,0.20678357779979706,1.0719490051269531,39628104380977568,O,39991.0,7.0052,-10.0
4017.600000000095,0.5121053457260132,0.20985081791877747,1.0766445398330688,39628104380977568,O,39991.0,7.0052,-10.0
4018.400000000095,-0.004364688415080309,0.22275608777999878,1.0266971588134766,39628104380977568,O,39991.0,7.0052,-10.0
4019.2000000000953,-0.7527746558189392,0.21335144340991974,0.9753808379173279,39628104380977568,O,39991.0,7.0052,-10.0
4020.0000000000955,2.4701101779937744,0.2130298912525177,0.9752337336540222,39628104380977568,O,39991.0,7.0052,-10.0
4020.8000000000957,7.192571640014648,0.2086557298898697,1.0245529413223267,39628104380977568,O,39991.0,7.0052,-10.0
4021.600000000096,2.408111810684204,0.19998104870319366,0.9632342457771301,39628104380977568,O,39991.0,7.0052,-10.0
4022.400000000096,5.142353534698486,0.19524425268173218,0.8663762807846069,39628104380977568,O,39991.0,7.0052,-10.0
4023.200000000096,3.111882209777832,0.22261351346969604,0.8933264017105103,39628104380977568,O,39991.0,7.0052,-10.0
4024.0000000000964,2.438589096069336,0.20341472327709198,0.9277063012123108,39628104380977568,O,39991.0,7.0052,-10.0
4024.8000000000966,-1.4190962314605713,0.20618519186973572,0.8267662525177002,39628104380977568,O,39991.0,7.0052,-10.0
4025.6000000000968,0.4442537724971771,0.20620672404766083,0.634000301361084,39628104380977568,O,39991.0,7.0052,-10.0
4026.400000000097,4.327314376831055,0.23526230454444885,0.5846472382545471,39628104380977568,O,39991.0,7.0052,-10.0
4027.200000000097,0.11586670577526093,0.21868117153644562,0.7259182929992676,39628104380977568,O,39991.0,7.0052,-10.0
4028.0000000000973,1.6950373649597168,0.21147042512893677,0.8190961480140686,39628104380977568,O,39991.0,7.0052,-10.0
4028.8000000000975,4.189364433288574,0.20319275557994843,0.8374637961387634,39628104380977568,O,39991.0,7.0052,-10.0
4029.6000000000977,-1.2949256896972656,0.19618748128414154,0.8294516801834106,39628104380977568,O,39991.0,7.0052,-10.0
4030.400000000098,2.2160568237304688,0.20103634893894196,0.7485888600349426,39628104380977568,O,39991.0,7.0052,-10.0
4031.200000000098,-0.4058600068092346,0.26145440340042114,0.577603280544281,39628104380977568,O,39991.0,7.0052,-10.0
4032.000000000098,0.439928263425827,0.2559235990047455,0.3905831277370453,39628104380977568,O,39991.0,7.0052,-10.0
4032.8000000000984,-0.646517276763916,0.2629046142101288,0.329427570104599,39628104380977568,O,39991.0,7.0052,-10.0
4033.6000000000986,-0.15884239971637726,0.2612743079662323,0.3603838086128235,39628104380977568,O,39991.0,7.0052,-10.0
4034.4000000000988,1.1855435371398926,0.2511821985244751,0.32740354537963867,39628104380977568,O,39991.0,7.0052,-10.0
4035.200000000099,-3.4745943546295166,0.2193496823310852,0.297738641500473,39628104380977568,O,39991.0,7.0052,-10.0
4036.000000000099,-0.7337245345115662,0.21037472784519196,0.3331412076950073,39628104380977568,O,39991.0,7.0052,-10.0
4036.8000000000993,1.663967251777649,0.23015499114990234,0.4680340886116028,39628104380977568,O,39991.0,7.0052,-10.0
4037.6000000000995,1.811581015586853,0.1949518769979477,0.654418408870697,39628104380977568,O,39991.0,7.0052,-10.0
4038.4000000000997,2.0460915565490723,0.1959671825170517,0.828773021697998,39628104380977568,O,39991.0,7.0052,-10.0
4039.2000000001,2.0718042850494385,0.21540160477161407,0.9274764657020569,39628104380977568,O,39991.0,7.0052,-10.0
4040.0000000001,1.1013115644454956,0.21711325645446777,0.9820470213890076,39628104380977568,O,39991.0,7.0052,-10.0
4040.8000000001,-1.2684955596923828,0.2177964150905609,1.0053560733795166,39628104380977568,O,39991.0,7.0052,-10.0
4041.6000000001004,3.56036639213562,0.22456760704517365,0.9836568236351013,39628104380977568,O,39991.0,7.0052,-10.0
4042.4000000001006,1.4701106548309326,0.2191571295261383,0.9222893118858337,39628104380977568,O,39991.0,7.0052,-10.0
4043.2000000001008,1.977412462234497,0.19053304195404053,0.8786069750785828,39628104380977568,O,39991.0,7.0052,-10.0
4044.000000000101,3.682267189025879,0.2152833491563797,0.904657244682312,39628104380977568,O,39991.0,7.0052,-10.0
4044.800000000101,-1.2671589851379395,0.21558570861816406,0.857128381729126,39628104380977568,O,39991.0,7.0052,-10.0
4045.6000000001013,1.344449758529663,0.30643314123153687,0.7085781097412109,39628104380977568,O,39991.0,7.0052,-10.0
4046.4000000001015,2.0803585052490234,0.29309430718421936,0.5495943427085876,39628104380977568,O,39991.0,7.0052,-10.0
4047.2000000001017,-0.11994576454162598,0.2572649419307709,0.41478633880615234,39628104380977568,O,39991.0,7.0052,-10.0
4048.000000000102,1.0298203229904175,0.22852344810962677,0.427707701921463,39628104380977568,O,39991.0,7.0052,-10.0
4048.800000000102,1.3049558401107788,0.2144467681646347,0.5801900029182434,39628104380977568,O,39991.0,7.0052,-10.0
4049.600000000102,0.7846232056617737,0.23002813756465912,0.7257217168807983,39628104380977568,O,39991.0,7.0052,-10.0
4050.4000000001024,-0.41476020216941833,0.22697284817695618,0.8352704048156738,39628104380977568,O,39991.0,7.0052,-10.0
4051.2000000001026,-0.3895535469055176,0.20898132026195526,0.9387489557266235,39628104380977568,O,39991.0,7.0052,-10.0
4052.000000000103,-0.35151925683021545,0.20531333982944489,1.0112565755844116,39628104380977568,O,39991.0,7.0052,-10.0
4052.800000000103,4.531142234802246,0.21506467461585999,1.032835841178894,39628104380977568,O,39991.0,7.0052,-10.0
