wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,38.6663932800293,0.13390080630779266,38.63942337036133,39636442988681249,O,30016.0,8.2164,-10.0
4000.800000000091,40.19937515258789,0.1395701915025711,38.38198471069336,39636442988681249,O,30016.0,8.2164,-10.0
4001.6000000000913,35.30702590942383,0.14471584558486938,38.12352752685547,39636442988681249,O,30016.0,8.2164,-10.0
4002.4000000000915,36.20623779296875,0.13681800663471222,37.871578216552734,39636442988681249,O,30016.0,8.2164,-10.0
4003.2000000000917,36.86483383178711,0.14455285668373108,37.617496490478516,39636442988681249,O,30016.0,8.2164,-10.0
4004.000000000092,33.85690689086914,0.15722434222698212,37.35818099975586,39636442988681249,O,30016.0,8.2164,-10.0
4004.800000000092,38.02071762084961,0.1322784125804901,37.095252990722656,39636442988681249,O,30016.0,8.2164,-10.0
4005.600000000092,34.46409606933594,0.16706155240535736,36.8193244934082,39636442988681249,O,30016.0,8.2164,-10.0
4006.4000000000924,39.9150276184082,0.15134061872959137,36.52593994140625,39636442988681249,O,30016.0,8.2164,-10.0
4007.2000000000926,35.697837829589844,0.16375206410884857,36.22203826904297,39636442988681249,O,30016.0,8.2164,-10.0
4008.0000000000928,41.56896209716797,0.13660405576229095,35.914241790771484,39636442988681249,O,30016.0,8.2164,-10.0
4008.800000000093,33.626686096191406,0.12516741454601288,35.60271072387695,39636442988681249,O,30016.0,8.2164,-10.0
4009.600000000093,32.910823822021484,0.14952948689460754,35.289180755615234,39636442988681249,O,30016.0,8.2164,-10.0
4010.4000000000933,33.793922424316406,0.14659446477890015,34.98057556152344,39636442988681249,O,30016.0,8.2164,-10.0
4011.2000000000935,35.668609619140625,0.15303394198417664,34.67074203491211,39636442988681249,O,30016.0,8.2164,-10.0
4012.0000000000937,39.4780387878418,0.1357632577419281,34.34428024291992,39636442988681249,O,30016.0,8.2164,-10.0
