wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,66.0249252319336,0.051083438098430634,68.36852264404297,39633204931461682,O,30000.0,9.3007,-10.0
4000.800000000091,77.0130844116211,0.042495667934417725,68.40306091308594,39633204931461682,O,30000.0,9.3007,-10.0
4001.6000000000913,75.74272918701172,0.04458058252930641,68.42822265625,39633204931461682,O,30000.0,9.3007,-10.0
4002.4000000000915,71.08666229248047,0.049894217401742935,68.4495620727539,39633204931461682,O,30000.0,9.3007,-10.0
4003.2000000000917,82.73112487792969,0.033876437693834305,68.47858428955078,39633204931461682,O,30000.0,9.3007,-10.0
4004.000000000092,72.65912628173828,0.041662219911813736,68.50572204589844,39633204931461682,O,30000.0,9.3007,-10.0
4004.800000000092,86.25045776367188,0.033627837896347046,68.52605438232422,39633204931461682,O,30000.0,9.3007,-10.0
4005.600000000092,62.58918380737305,0.051483090966939926,68.55226135253906,39633204931461682,O,30000.0,9.3007,-10.0
4006.4000000000924,70.70256805419922,0.04433126002550125,68.57489013671875,39633204931461682,O,30000.0,9.3007,-10.0
4007.2000000000926,69.57097625732422,0.05180239677429199,68.58257293701172,39633204931461682,O,30000.0,9.3007,-10.0
4008.0000000000928,78.56761169433594,0.0366424061357975,68.58879089355469,39633204931461682,O,30000.0,9.3007,-10.0
4008.800000000093,55.17241668701172,0.06698579341173172,68.60173797607422,39633204931461682,O,30000.0,9.3007,-10.0
4009.600000000093,79.08621215820312,0.0434933565557003,68.60760498046875,39633204931461682,O,30000.0,9.3007,-10.0
4010.4000000000933,61.33097839355469,0.05892051383852959,68.61145782470703,39633204931461682,O,30000.0,9.3007,-10.0
4011.2000000000935,77.7411117553711,0.03525105118751526,68.62422180175781,39633204931461682,O,30000.0,9.3007,-10.0
4012.0000000000937,78.96861267089844,0.041897885501384735,68.6328125,39633204931461682,O,30000.0,9.3007,-10.0
4012.800000000094,72.83013153076172,0.05575932562351227,68.62977600097656,39633204931461682,O,30000.0,9.3007,-10.0
4013.600000000094,76.44495391845703,0.03339787572622299,68.62965393066406,39633204931461682,O,30000.0,9.3007,-10.0
4014.400000000094,64.78958129882812,0.05083993077278137,68.62846374511719,39633204931461682,O,30000.0,9.3007,-10.0
4015.2000000000944,76.27066802978516,0.044280000030994415,68.61872100830078,39633204931461682,O,30000.0,9.3007,-10.0
4016.0000000000946,68.9750747680664,0.05384521931409836,68.61312103271484,39633204931461682,O,30000.0,9.3007,-10.0
4016.8000000000948,53.271236419677734,0.06131787598133087,68.61434936523438,39633204931461682,O,30000.0,9.3007,-10.0
4017.600000000095,75.59133911132812,0.051068264991045,68.60794830322266,39633204931461682,O,30000.0,9.3007,-10.0
4018.400000000095,74.43871307373047,0.034655120223760605,68.61078643798828,39633204931461682,O,30000.0,9.3007,-10.0
4019.2000000000953,74.34629821777344,0.0414188876748085,68.65119934082031,39633204931461682,O,30000.0,9.3007,-10.0
4020.0000000000955,78.2100830078125,0.038271818310022354,68.7269515991211,39633204931461682,O,30000.0,9.3007,-10.0
4020.8000000000957,79.22531127929688,0.04940331354737282,68.81494140625,39633204931461682,O,30000.0,9.3007,-10.0
4021.600000000096,66.03813934326172,0.05521552264690399,68.91411590576172,39633204931461682,O,30000.0,9.3007,-10.0
4022.400000000096,74.31350708007812,0.05117360129952431,69.01397705078125,39633204931461682,O,30000.0,9.3007,-10.0
4023.200000000096,75.2744369506836,0.04590822011232376,69.10507202148438,39633204931461682,O,30000.0,9.3007,-10.0
4024.0000000000964,68.35163116455078,0.043425846844911575,69.19817352294922,39633204931461682,O,30000.0,9.3007,-10.0
4024.8000000000966,65.95748138427734,0.051045093685388565,69.27780151367188,39633204931461682,O,30000.0,9.3007,-10.0
