wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,56.33951950073242,0.14173482358455658,56.80757522583008,39628272920696428,O,30587.0,8.177,-10.0
4000.800000000091,54.09354019165039,0.13904987275600433,56.52033996582031,39628272920696428,O,30587.0,8.177,-10.0
4001.6000000000913,54.051109313964844,0.12447942793369293,56.22010803222656,39628272920696428,O,30587.0,8.177,-10.0
4002.4000000000915,56.402339935302734,0.111565500497818,55.9158935546875,39628272920696428,O,30587.0,8.177,-10.0
4003.2000000000917,55.835350036621094,0.10880593210458755,55.60670471191406,39628272920696428,O,30587.0,8.177,-10.0
4004.000000000092,50.545677185058594,0.13964924216270447,55.29909896850586,39628272920696428,O,30587.0,8.177,-10.0
4004.800000000092,54.32762145996094,0.1126033142209053,54.989341735839844,39628272920696428,O,30587.0,8.177,-10.0
4005.600000000092,53.13730239868164,0.12598678469657898,54.676509857177734,39628272920696428,O,30587.0,8.177,-10.0
4006.4000000000924,58.80543899536133,0.14149700105190277,54.354129791259766,39628272920696428,O,30587.0,8.177,-10.0
4007.2000000000926,55.5718994140625,0.15305054187774658,53.99106216430664,39628272920696428,O,30587.0,8.177,-10.0
4008.0000000000928,60.34612274169922,0.12982839345932007,53.595054626464844,39628272920696428,O,30587.0,8.177,-10.0
4008.800000000093,51.73494338989258,0.13186977803707123,53.19634246826172,39628272920696428,O,30587.0,8.177,-10.0
4009.600000000093,49.644046783447266,0.13331080973148346,52.801876068115234,39628272920696428,O,30587.0,8.177,-10.0
4010.4000000000933,51.73503875732422,0.131228968501091,52.40700912475586,39628272920696428,O,30587.0,8.177,-10.0
4011.2000000000935,49.98147964477539,0.13896550238132477,52.012733459472656,39628272920696428,O,30587.0,8.177,-10.0
4012.0000000000937,49.839012145996094,0.14833006262779236,51.61500549316406,39628272920696428,O,30587.0,8.177,-10.0
4012.800000000094,53.05796432495117,0.13172264397144318,51.19754409790039,39628272920696428,O,30587.0,8.177,-10.0
4013.600000000094,52.73580551147461,0.13876743614673615,50.74338150024414,39628272920696428,O,30587.0,8.177,-10.0
4014.400000000094,52.75157165527344,0.1356188952922821,50.27359390258789,39628272920696428,O,30587.0,8.177,-10.0
4015.2000000000944,54.54892349243164,0.1272849589586258,49.80411148071289,39628272920696428,O,30587.0,8.177,-10.0
4016.0000000000946,48.72151565551758,0.13263043761253357,49.3278923034668,39628272920696428,O,30587.0,8.177,-10.0
4016.8000000000948,45.614688873291016,0.16594360768795013,48.84878158569336,39628272920696428,O,30587.0,8.177,-10.0
4017.600000000095,47.406768798828125,0.08041220158338547,48.372100830078125,39628272920696428,O,30587.0,8.177,-10.0
4018.400000000095,50.18613815307617,0.14193564653396606,47.87554168701172,39628272920696428,O,30587.0,8.177,-10.0
4019.2000000000953,50.162147521972656,0.0664341151714325,47.255210876464844,39628272920696428,O,30587.0,8.177,-10.0
4020.0000000000955,43.54924774169922,0.1261926144361496,46.399166107177734,39628272920696428,O,30587.0,8.177,-10.0
