wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,25.263713836669922,0.3804205060005188,28.828998565673828,39627872716984414,O,39661.0,8.0602,-10.0
4000.800000000091,26.991539001464844,0.3791657090187073,28.706554412841797,39627872716984414,O,39661.0,8.0602,-10.0
4001.6000000000913,26.921377182006836,0.41215553879737854,28.573110580444336,39627872716984414,O,39661.0,8.0602,-10.0
4002.4000000000915,33.294883728027344,0.38899606466293335,28.437021255493164,39627872716984414,O,39661.0,8.0602,-10.0
4003.2000000000917,28.145156860351562,0.40043115615844727,28.303653717041016,39627872716984414,O,39661.0,8.0602,-10.0
4004.000000000092,30.28977394104004,0.36449846625328064,28.167722702026367,39627872716984414,O,39661.0,8.0602,-10.0
4004.800000000092,29.20903205871582,0.38601046800613403,28.030309677124023,39627872716984414,O,39661.0,8.0602,-10.0
4005.600000000092,27.663326263427734,0.4102289378643036,27.895326614379883,39627872716984414,O,39661.0,8.0602,-10.0
4006.4000000000924,26.125202178955078,0.40982019901275635,27.75311851501465,39627872716984414,O,39661.0,8.0602,-10.0
4007.2000000000926,29.002199172973633,0.37619736790657043,27.594175338745117,39627872716984414,O,39661.0,8.0602,-10.0
4008.0000000000928,27.90263557434082,0.3853485882282257,27.426790237426758,39627872716984414,O,39661.0,8.0602,-10.0
4008.800000000093,27.7945613861084,0.41438567638397217,27.256946563720703,39627872716984414,O,39661.0,8.0602,-10.0
4009.600000000093,25.856307983398438,0.4220895767211914,27.085357666015625,39627872716984414,O,39661.0,8.0602,-10.0
4010.4000000000933,26.828624725341797,0.4000517725944519,26.91273307800293,39627872716984414,O,39661.0,8.0602,-10.0
4011.2000000000935,27.51435661315918,0.41039228439331055,26.744413375854492,39627872716984414,O,39661.0,8.0602,-10.0
4012.0000000000937,25.733978271484375,0.3759956955909729,26.57257652282715,39627872716984414,O,39661.0,8.0602,-10.0
4012.800000000094,28.162158966064453,0.38817137479782104,26.39105224609375,39627872716984414,O,39661.0,8.0602,-10.0
4013.600000000094,25.86849021911621,0.3999827802181244,26.198822021484375,39627872716984414,O,39661.0,8.0602,-10.0
4014.400000000094,27.18833351135254,0.4137159585952759,25.99496841430664,39627872716984414,O,39661.0,8.0602,-10.0
4015.2000000000944,24.624691009521484,0.44104793667793274,25.786348342895508,39627872716984414,O,39661.0,8.0602,-10.0
4016.0000000000946,23.918296813964844,0.4402005076408386,25.578536987304688,39627872716984414,O,39661.0,8.0602,-10.0
4016.8000000000948,26.090286254882812,0.44440609216690063,25.372406005859375,39627872716984414,O,39661.0,8.0602,-10.0
4017.600000000095,23.774938583374023,0.486912339925766,25.163488388061523,39627872716984414,O,39661.0,8.0602,-10.0
4018.400000000095,26.091569900512695,0.44112274050712585,24.947383880615234,39627872716984414,O,39661.0,8.0602,-10.0
4019.2000000000953,21.42972755432129,0.4535367488861084,24.6878604888916,39627872716984414,O,39661.0,8.0602,-10.0
4020.0000000000955,23.02463722229004,0.4546312391757965,24.326948165893555,39627872716984414,O,39661.0,8.0602,-10.0
4020.8000000000957,24.08226203918457,0.4529450535774231,23.893678665161133,39627872716984414,O,39661.0,8.0602,-10.0
4021.600000000096,22.309162139892578,0.44685909152030945,23.442588806152344,39627872716984414,O,39661.0,8.0602,-10.0
4022.400000000096,21.904888153076172,0.46445009112358093,22.990842819213867,39627872716984414,O,39661.0,8.0602,-10.0
4023.200000000096,23.783437728881836,0.4585610628128052,22.53628921508789,39627872716984414,O,39661.0,8.0602,-10.0
4024.0000000000964,21.72435188293457,0.47347721457481384,22.085294723510742,39627872716984414,O,39661.0,8.0602,-10.0
4024.8000000000966,22.475889205932617,0.4606948792934418,21.65549087524414,39627872716984414,O,39661.0,8.0602,-10.0
4025.6000000000968,19.790922164916992,0.49882200360298157,21.357391357421875,39627872716984414,O,39661.0,8.0602,-10.0
4026.400000000097,18.36486053466797,0.46406078338623047,21.3465633392334,39627872716984414,O,39661.0,8.0602,-10.0
4027.200000000097,18.852048873901367,0.4250665605068207,21.545204162597656,39627872716984414,O,39661.0,8.0602,-10.0
4028.0000000000973,17.46247100830078,0.4757637083530426,21.80089569091797,39627872716984414,O,39661.0,8.0602,-10.0
4028.8000000000975,18.627925872802734,0.4530239403247833,22.056198120117188,39627872716984414,O,39661.0,8.0602,-10.0
4029.6000000000977,19.819711685180664,0.48379865288734436,22.319143295288086,39627872716984414,O,39661.0,8.0602,-10.0
4030.400000000098,20.188980102539062,0.4787527322769165,22.583511352539062,39627872716984414,O,39661.0,8.0602,-10.0
4031.200000000098,21.69747543334961,0.4866913855075836,22.844133377075195,39627872716984414,O,39661.0,8.0602,-10.0
4032.000000000098,26.89214324951172,0.45839712023735046,23.126760482788086,39627872716984414,O,39661.0,8.0602,-10.0
4032.8000000000984,25.575679779052734,0.4797707796096802,23.453542709350586,39627872716984414,O,39661.0,8.0602,-10.0
4033.6000000000986,24.646638870239258,0.4661097228527069,23.807823181152344,39627872716984414,O,39661.0,8.0602,-10.0
4034.4000000000988,21.457483291625977,0.5154533982276917,24.17099952697754,39627872716984414,O,39661.0,8.0602,-10.0
4035.200000000099,22.295764923095703,0.4632652699947357,24.534954071044922,39627872716984414,O,39661.0,8.0602,-10.0
4036.000000000099,22.832563400268555,0.4861951768398285,24.899032592773438,39627872716984414,O,39661.0,8.0602,-10.0
4036.8000000000993,23.89746856689453,0.4554658532142639,25.262496948242188,39627872716984414,O,39661.0,8.0602,-10.0
4037.6000000000995,27.55449676513672,0.4426531493663788,25.62015724182129,39627872716984414,O,39661.0,8.0602,-10.0
4038.4000000000997,24.172866821289062,0.42795735597610474,25.934282302856445,39627872716984414,O,39661.0,8.0602,-10.0
4039.2000000001,27.33931541442871,0.4624858796596527,26.15350341796875,39627872716984414,O,39661.0,8.0602,-10.0
4040.0000000001,26.143999099731445,0.4498003423213959,26.306337356567383,39627872716984414,O,39661.0,8.0602,-10.0
4040.8000000001,26.100954055786133,0.4569430947303772,26.441253662109375,39627872716984414,O,39661.0,8.0602,-10.0
4041.6000000001004,26.911848068237305,0.4462818205356598,26.573226928710938,39627872716984414,O,39661.0,8.0602,-10.0
4042.4000000001006,23.189882278442383,0.4439958930015564,26.703012466430664,39627872716984414,O,39661.0,8.0602,-10.0
4043.2000000001008,26.686479568481445,0.4249655604362488,26.836599349975586,39627872716984414,O,39661.0,8.0602,-10.0
4044.000000000101,27.788742065429688,0.42734456062316895,26.966711044311523,39627872716984414,O,39661.0,8.0602,-10.0
4044.800000000101,27.03281021118164,0.4422912001609802,27.07262420654297,39627872716984414,O,39661.0,8.0602,-10.0
4045.6000000001013,24.816980361938477,0.4327775835990906,27.136919021606445,39627872716984414,O,39661.0,8.0602,-10.0
4046.4000000001015,27.716482162475586,0.4550726115703583,27.169172286987305,39627872716984414,O,39661.0,8.0602,-10.0
4047.2000000001017,27.367467880249023,0.4491034150123596,27.189241409301758,39627872716984414,O,39661.0,8.0602,-10.0
4048.000000000102,27.590730667114258,0.4181039035320282,27.210704803466797,39627872716984414,O,39661.0,8.0602,-10.0
4048.800000000102,27.95555305480957,0.3828313648700714,27.23406410217285,39627872716984414,O,39661.0,8.0602,-10.0
4049.600000000102,28.025678634643555,0.406048446893692,27.254919052124023,39627872716984414,O,39661.0,8.0602,-10.0
