wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.596164703369141,0.1463516354560852,7.311394214630127,39628105836401181,O,30000.0,7.0069,-10.0
4000.800000000091,7.31361198425293,0.17288213968276978,7.431461334228516,39628105836401181,O,30000.0,7.0069,-10.0
4001.6000000000913,9.603863716125488,0.1680755615234375,7.476645469665527,39628105836401181,O,30000.0,7.0069,-10.0
4002.4000000000915,8.089831352233887,0.20331817865371704,7.4582743644714355,39628105836401181,O,30000.0,7.0069,-10.0
4003.2000000000917,8.421412467956543,0.1602548509836197,7.383732795715332,39628105836401181,O,30000.0,7.0069,-10.0
4004.000000000092,9.321826934814453,0.17804741859436035,7.412826061248779,39628105836401181,O,30000.0,7.0069,-10.0
4004.800000000092,5.533732891082764,0.11780381202697754,7.431777477264404,39628105836401181,O,30000.0,7.0069,-10.0
4005.600000000092,1.496148705482483,0.09470885246992111,7.379988670349121,39628105836401181,O,30000.0,7.0069,-10.0
4006.4000000000924,5.606812000274658,0.22259244322776794,7.3206257820129395,39628105836401181,O,30000.0,7.0069,-10.0
4007.2000000000926,12.27213191986084,0.17196035385131836,7.434943675994873,39628105836401181,O,30000.0,7.0069,-10.0
4008.0000000000928,6.978705406188965,0.14584437012672424,7.519439220428467,39628105836401181,O,30000.0,7.0069,-10.0
4008.800000000093,9.216978073120117,0.16526885330677032,7.469239711761475,39628105836401181,O,30000.0,7.0069,-10.0
4009.600000000093,13.391863822937012,0.1721101850271225,7.449491500854492,39628105836401181,O,30000.0,7.0069,-10.0
4010.4000000000933,6.510341644287109,0.1768413633108139,7.4444122314453125,39628105836401181,O,30000.0,7.0069,-10.0
4011.2000000000935,10.761453628540039,0.18747523427009583,7.448976039886475,39628105836401181,O,30000.0,7.0069,-10.0
4012.0000000000937,6.932855129241943,0.19226554036140442,7.52824592590332,39628105836401181,O,30000.0,7.0069,-10.0
4012.800000000094,4.557075023651123,0.20168761909008026,7.527645587921143,39628105836401181,O,30000.0,7.0069,-10.0
4013.600000000094,6.914285659790039,0.17565150558948517,7.395181655883789,39628105836401181,O,30000.0,7.0069,-10.0
4014.400000000094,6.603604793548584,0.1853615790605545,7.41732120513916,39628105836401181,O,30000.0,7.0069,-10.0
4015.2000000000944,9.605524063110352,0.1796412318944931,7.432275295257568,39628105836401181,O,30000.0,7.0069,-10.0
4016.0000000000946,5.6814751625061035,0.18555894494056702,7.348936557769775,39628105836401181,O,30000.0,7.0069,-10.0
4016.8000000000948,7.450464725494385,0.1947934776544571,7.386004447937012,39628105836401181,O,30000.0,7.0069,-10.0
4017.600000000095,10.5696439743042,0.08963581174612045,7.435412883758545,39628105836401181,O,30000.0,7.0069,-10.0
4018.400000000095,6.404616355895996,0.20550265908241272,7.394384384155273,39628105836401181,O,30000.0,7.0069,-10.0
4019.2000000000953,10.890584945678711,0.06961517781019211,7.382699012756348,39628105836401181,O,30000.0,7.0069,-10.0
4020.0000000000955,10.22881031036377,0.1464032381772995,7.445680141448975,39628105836401181,O,30000.0,7.0069,-10.0
4020.8000000000957,10.104535102844238,0.13460563123226166,7.547488689422607,39628105836401181,O,30000.0,7.0069,-10.0
4021.600000000096,6.1370015144348145,0.18239104747772217,7.596431255340576,39628105836401181,O,30000.0,7.0069,-10.0
4022.400000000096,7.275101661682129,0.18668870627880096,7.492260932922363,39628105836401181,O,30000.0,7.0069,-10.0
4023.200000000096,8.316555976867676,0.1373559981584549,7.404906749725342,39628105836401181,O,30000.0,7.0069,-10.0
4024.0000000000964,5.677908897399902,0.19425542652606964,7.422821044921875,39628105836401181,O,30000.0,7.0069,-10.0
4024.8000000000966,9.957416534423828,0.047712985426187515,7.411708354949951,39628105836401181,O,30000.0,7.0069,-10.0
4025.6000000000968,6.0371294021606445,0.19724157452583313,7.351132392883301,39628105836401181,O,30000.0,7.0069,-10.0
4026.400000000097,10.799141883850098,0.05320709943771362,7.3758063316345215,39628105836401181,O,30000.0,7.0069,-10.0
4027.200000000097,6.359182834625244,0.17430353164672852,7.543726444244385,39628105836401181,O,30000.0,7.0069,-10.0
4028.0000000000973,9.437422752380371,0.2112210988998413,7.629743576049805,39628105836401181,O,30000.0,7.0069,-10.0
4028.8000000000975,9.818832397460938,0.2011285126209259,7.507661819458008,39628105836401181,O,30000.0,7.0069,-10.0
4029.6000000000977,8.880982398986816,0.18084128201007843,7.3519487380981445,39628105836401181,O,30000.0,7.0069,-10.0
4030.400000000098,8.555965423583984,0.12307099997997284,7.325682163238525,39628105836401181,O,30000.0,7.0069,-10.0
4031.200000000098,9.130074501037598,0.16079400479793549,7.2841925621032715,39628105836401181,O,30000.0,7.0069,-10.0
4032.000000000098,8.366357803344727,0.2318768948316574,7.20531702041626,39628105836401181,O,30000.0,7.0069,-10.0
4032.8000000000984,8.413851737976074,0.23397144675254822,7.299670696258545,39628105836401181,O,30000.0,7.0069,-10.0
4033.6000000000986,7.011654376983643,0.23582343757152557,7.318781852722168,39628105836401181,O,30000.0,7.0069,-10.0
4034.4000000000988,7.963827610015869,0.24534104764461517,7.332433223724365,39628105836401181,O,30000.0,7.0069,-10.0
4035.200000000099,5.806919574737549,0.2250242382287979,7.471348285675049,39628105836401181,O,30000.0,7.0069,-10.0
4036.000000000099,6.001641273498535,0.1899535059928894,7.496051788330078,39628105836401181,O,30000.0,7.0069,-10.0
4036.8000000000993,7.256804466247559,0.12970952689647675,7.472595691680908,39628105836401181,O,30000.0,7.0069,-10.0
4037.6000000000995,8.943792343139648,0.1310466229915619,7.482604026794434,39628105836401181,O,30000.0,7.0069,-10.0
4038.4000000000997,9.098780632019043,0.20011427998542786,7.443309783935547,39628105836401181,O,30000.0,7.0069,-10.0
4039.2000000001,7.612097263336182,0.1959896832704544,7.439723014831543,39628105836401181,O,30000.0,7.0069,-10.0
4040.0000000001,8.320117950439453,0.16512615978717804,7.513974666595459,39628105836401181,O,30000.0,7.0069,-10.0
4040.8000000001,4.078584671020508,0.2170632779598236,7.504787921905518,39628105836401181,O,30000.0,7.0069,-10.0
4041.6000000001004,7.327487468719482,0.22504311800003052,7.446061611175537,39628105836401181,O,30000.0,7.0069,-10.0
4042.4000000001006,8.104598045349121,0.2185763716697693,7.37069034576416,39628105836401181,O,30000.0,7.0069,-10.0
4043.2000000001008,9.116936683654785,0.19919037818908691,7.418449401855469,39628105836401181,O,30000.0,7.0069,-10.0
4044.000000000101,7.088328838348389,0.19625772535800934,7.459595203399658,39628105836401181,O,30000.0,7.0069,-10.0
4044.800000000101,8.138408660888672,0.23098443448543549,7.483399868011475,39628105836401181,O,30000.0,7.0069,-10.0
4045.6000000001013,8.367286682128906,0.29393452405929565,7.462871551513672,39628105836401181,O,30000.0,7.0069,-10.0
4046.4000000001015,5.316502094268799,0.31987592577934265,7.322965621948242,39628105836401181,O,30000.0,7.0069,-10.0
