wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.514130115509033,0.1386268436908722,5.173382759094238,39627661328257288,O,30000.0,7.0004,-10.0
4000.800000000091,6.834510803222656,0.13768203556537628,5.259763240814209,39627661328257288,O,30000.0,7.0004,-10.0
4001.6000000000913,4.919304847717285,0.13913114368915558,5.408201694488525,39627661328257288,O,30000.0,7.0004,-10.0
4002.4000000000915,2.3865013122558594,0.13892090320587158,5.466324329376221,39627661328257288,O,30000.0,7.0004,-10.0
4003.2000000000917,3.4179818630218506,0.1525455266237259,5.442318916320801,39627661328257288,O,30000.0,7.0004,-10.0
4004.000000000092,4.874459743499756,0.15341424942016602,5.397242069244385,39627661328257288,O,30000.0,7.0004,-10.0
4004.800000000092,2.4110288619995117,0.14277149736881256,5.4235992431640625,39627661328257288,O,30000.0,7.0004,-10.0
4005.600000000092,9.54006290435791,0.14451374113559723,5.449007034301758,39627661328257288,O,30000.0,7.0004,-10.0
4006.4000000000924,7.625006198883057,0.15564607083797455,5.389743328094482,39627661328257288,O,30000.0,7.0004,-10.0
4007.2000000000926,8.154706001281738,0.14008571207523346,5.268707752227783,39627661328257288,O,30000.0,7.0004,-10.0
4008.0000000000928,6.090047359466553,0.17068719863891602,5.277054309844971,39627661328257288,O,30000.0,7.0004,-10.0
4008.800000000093,6.697521686553955,0.152451291680336,5.375555515289307,39627661328257288,O,30000.0,7.0004,-10.0
4009.600000000093,5.864467144012451,0.13060422241687775,5.4479756355285645,39627661328257288,O,30000.0,7.0004,-10.0
4010.4000000000933,5.333471775054932,0.15337079763412476,5.490918159484863,39627661328257288,O,30000.0,7.0004,-10.0
4011.2000000000935,5.213001251220703,0.15713441371917725,5.463284492492676,39627661328257288,O,30000.0,7.0004,-10.0
4012.0000000000937,8.786887168884277,0.13222871720790863,5.43202543258667,39627661328257288,O,30000.0,7.0004,-10.0
4012.800000000094,3.672569751739502,0.1550411581993103,5.502678871154785,39627661328257288,O,30000.0,7.0004,-10.0
4013.600000000094,6.012485980987549,0.14493320882320404,5.498415946960449,39627661328257288,O,30000.0,7.0004,-10.0
4014.400000000094,3.945127010345459,0.16815833747386932,5.423410415649414,39627661328257288,O,30000.0,7.0004,-10.0
4015.2000000000944,5.189596652984619,0.15816651284694672,5.437538146972656,39627661328257288,O,30000.0,7.0004,-10.0
4016.0000000000946,6.840359210968018,0.16078633069992065,5.434234142303467,39627661328257288,O,30000.0,7.0004,-10.0
4016.8000000000948,6.655062675476074,0.13085010647773743,5.371796131134033,39627661328257288,O,30000.0,7.0004,-10.0
4017.600000000095,3.091113328933716,0.15924032032489777,5.410245895385742,39627661328257288,O,30000.0,7.0004,-10.0
4018.400000000095,4.8706464767456055,0.15387140214443207,5.441049098968506,39627661328257288,O,30000.0,7.0004,-10.0
4019.2000000000953,2.5314953327178955,0.16560137271881104,5.391785144805908,39627661328257288,O,30000.0,7.0004,-10.0
4020.0000000000955,3.8353962898254395,0.1614956259727478,5.360074520111084,39627661328257288,O,30000.0,7.0004,-10.0
4020.8000000000957,5.097018718719482,0.14015695452690125,5.416353225708008,39627661328257288,O,30000.0,7.0004,-10.0
4021.600000000096,3.53670334815979,0.15592166781425476,5.524947166442871,39627661328257288,O,30000.0,7.0004,-10.0
4022.400000000096,5.436732769012451,0.1679338812828064,5.5436320304870605,39627661328257288,O,30000.0,7.0004,-10.0
4023.200000000096,6.152966499328613,0.1678830236196518,5.47615909576416,39627661328257288,O,30000.0,7.0004,-10.0
4024.0000000000964,6.110775470733643,0.17285606265068054,5.408148765563965,39627661328257288,O,30000.0,7.0004,-10.0
4024.8000000000966,5.247591972351074,0.1632300764322281,5.449653625488281,39627661328257288,O,30000.0,7.0004,-10.0
4025.6000000000968,7.283905506134033,0.14532354474067688,5.436673164367676,39627661328257288,O,30000.0,7.0004,-10.0
4026.400000000097,6.173855304718018,0.16120393574237823,5.354060173034668,39627661328257288,O,30000.0,7.0004,-10.0
4027.200000000097,5.307622909545898,0.16153289377689362,5.311915397644043,39627661328257288,O,30000.0,7.0004,-10.0
4028.0000000000973,9.345097541809082,0.14666686952114105,5.4525861740112305,39627661328257288,O,30000.0,7.0004,-10.0
4028.8000000000975,-0.38562580943107605,0.18412916362285614,5.571405410766602,39627661328257288,O,30000.0,7.0004,-10.0
4029.6000000000977,7.038019180297852,0.1723964661359787,5.5496907234191895,39627661328257288,O,30000.0,7.0004,-10.0
4030.400000000098,4.23899507522583,0.17947742342948914,5.472936153411865,39627661328257288,O,30000.0,7.0004,-10.0
4031.200000000098,8.511903762817383,0.1446199119091034,5.43174934387207,39627661328257288,O,30000.0,7.0004,-10.0
4032.000000000098,5.5626983642578125,0.13951796293258667,5.305696487426758,39627661328257288,O,30000.0,7.0004,-10.0
4032.8000000000984,2.6492371559143066,0.16397084295749664,5.161635875701904,39627661328257288,O,30000.0,7.0004,-10.0
4033.6000000000986,2.3532602787017822,0.17575258016586304,5.237784385681152,39627661328257288,O,30000.0,7.0004,-10.0
4034.4000000000988,2.6116209030151367,0.16148650646209717,5.243551731109619,39627661328257288,O,30000.0,7.0004,-10.0
4035.200000000099,6.680208683013916,0.18593601882457733,5.213367938995361,39627661328257288,O,30000.0,7.0004,-10.0
4036.000000000099,7.704320430755615,0.15526267886161804,5.346232891082764,39627661328257288,O,30000.0,7.0004,-10.0
4036.8000000000993,6.69376277923584,0.16058838367462158,5.391223430633545,39627661328257288,O,30000.0,7.0004,-10.0
4037.6000000000995,6.114878177642822,0.1680043488740921,5.443132400512695,39627661328257288,O,30000.0,7.0004,-10.0
4038.4000000000997,9.29023551940918,0.14768965542316437,5.485574245452881,39627661328257288,O,30000.0,7.0004,-10.0
4039.2000000001,4.132730960845947,0.1549028754234314,5.48115348815918,39627661328257288,O,30000.0,7.0004,-10.0
4040.0000000001,9.993720054626465,0.15556107461452484,5.487606525421143,39627661328257288,O,30000.0,7.0004,-10.0
4040.8000000001,1.9423003196716309,0.1864224374294281,5.525145053863525,39627661328257288,O,30000.0,7.0004,-10.0
4041.6000000001004,7.629138946533203,0.16580836474895477,5.53925085067749,39627661328257288,O,30000.0,7.0004,-10.0
4042.4000000001006,4.599801540374756,0.14621418714523315,5.492933750152588,39627661328257288,O,30000.0,7.0004,-10.0
4043.2000000001008,4.9064812660217285,0.16877874732017517,5.39630126953125,39627661328257288,O,30000.0,7.0004,-10.0
4044.000000000101,2.988144874572754,0.15368536114692688,5.409424781799316,39627661328257288,O,30000.0,7.0004,-10.0
4044.800000000101,5.690290927886963,0.14704060554504395,5.492942810058594,39627661328257288,O,30000.0,7.0004,-10.0
4045.6000000001013,8.304624557495117,0.1746317744255066,5.4880499839782715,39627661328257288,O,30000.0,7.0004,-10.0
4046.4000000001015,5.254011631011963,0.16678373515605927,5.362320423126221,39627661328257288,O,30000.0,7.0004,-10.0
4047.2000000001017,4.657993793487549,0.15564711391925812,5.145016670227051,39627661328257288,O,30000.0,7.0004,-10.0
4048.000000000102,9.483623504638672,0.12417922914028168,4.947529315948486,39627661328257288,O,30000.0,7.0004,-10.0
4048.800000000102,13.74935531616211,0.14976182579994202,5.343487739562988,39627661328257288,O,30000.0,7.0004,-10.0
4049.600000000102,4.1970720291137695,0.16293664276599884,5.6186347007751465,39627661328257288,O,30000.0,7.0004,-10.0
