wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,21.208911895751953,0.11163995414972305,24.345951080322266,39633130985885526,O,39997.0,7.8919,-10.0
4000.800000000091,22.40467071533203,0.14599347114562988,24.248018264770508,39633130985885526,O,39997.0,7.8919,-10.0
4001.6000000000913,28.714719772338867,0.12869848310947418,24.149375915527344,39633130985885526,O,39997.0,7.8919,-10.0
4002.4000000000915,28.522830963134766,0.1143546998500824,24.051706314086914,39633130985885526,O,39997.0,7.8919,-10.0
4003.2000000000917,24.60375213623047,0.11271259188652039,23.953624725341797,39633130985885526,O,39997.0,7.8919,-10.0
4004.000000000092,24.1441650390625,0.11747781932353973,23.853883743286133,39633130985885526,O,39997.0,7.8919,-10.0
4004.800000000092,23.023780822753906,0.12315211445093155,23.751497268676758,39633130985885526,O,39997.0,7.8919,-10.0
4005.600000000092,22.838665008544922,0.1329558938741684,23.6484375,39633130985885526,O,39997.0,7.8919,-10.0
4006.4000000000924,23.06151008605957,0.14690056443214417,23.540843963623047,39633130985885526,O,39997.0,7.8919,-10.0
4007.2000000000926,22.783550262451172,0.09789081662893295,23.42344856262207,39633130985885526,O,39997.0,7.8919,-10.0
4008.0000000000928,22.591026306152344,0.09992676228284836,23.302576065063477,39633130985885526,O,39997.0,7.8919,-10.0
4008.800000000093,26.263713836669922,0.12014684081077576,23.182388305664062,39633130985885526,O,39997.0,7.8919,-10.0
4009.600000000093,25.30422019958496,0.1383148431777954,23.061338424682617,39633130985885526,O,39997.0,7.8919,-10.0
4010.4000000000933,18.281980514526367,0.1383126676082611,22.941368103027344,39633130985885526,O,39997.0,7.8919,-10.0
4011.2000000000935,25.52414894104004,0.13184033334255219,22.82271957397461,39633130985885526,O,39997.0,7.8919,-10.0
4012.0000000000937,28.155574798583984,0.11565107852220535,22.69647979736328,39633130985885526,O,39997.0,7.8919,-10.0
4012.800000000094,22.366947174072266,0.12097369879484177,22.55870246887207,39633130985885526,O,39997.0,7.8919,-10.0
4013.600000000094,23.108104705810547,0.13442064821720123,22.415359497070312,39633130985885526,O,39997.0,7.8919,-10.0
4014.400000000094,19.68911361694336,0.11400564759969711,22.270334243774414,39633130985885526,O,39997.0,7.8919,-10.0
4015.2000000000944,21.885536193847656,0.1340237855911255,22.1250057220459,39633130985885526,O,39997.0,7.8919,-10.0
4016.0000000000946,20.118499755859375,0.10455324500799179,21.97935676574707,39633130985885526,O,39997.0,7.8919,-10.0
4016.8000000000948,19.398176193237305,0.10881762206554413,21.832664489746094,39633130985885526,O,39997.0,7.8919,-10.0
4017.600000000095,21.10906410217285,0.13093028962612152,21.67848777770996,39633130985885526,O,39997.0,7.8919,-10.0
4018.400000000095,25.7812557220459,0.13957901298999786,21.489730834960938,39633130985885526,O,39997.0,7.8919,-10.0
4019.2000000000953,21.130380630493164,0.11459128558635712,21.234506607055664,39633130985885526,O,39997.0,7.8919,-10.0
4020.0000000000955,15.678915023803711,0.13337288796901703,20.926694869995117,39633130985885526,O,39997.0,7.8919,-10.0
4020.8000000000957,20.574264526367188,0.12947718799114227,20.607711791992188,39633130985885526,O,39997.0,7.8919,-10.0
4021.600000000096,19.204086303710938,0.1399471014738083,20.294164657592773,39633130985885526,O,39997.0,7.8919,-10.0
4022.400000000096,19.564064025878906,0.13162125647068024,19.980924606323242,39633130985885526,O,39997.0,7.8919,-10.0
4023.200000000096,19.28679084777832,0.12200174480676651,19.66721534729004,39633130985885526,O,39997.0,7.8919,-10.0
4024.0000000000964,18.99551010131836,0.137801393866539,19.373394012451172,39633130985885526,O,39997.0,7.8919,-10.0
4024.8000000000966,15.65595817565918,0.127273291349411,19.18924331665039,39633130985885526,O,39997.0,7.8919,-10.0
4025.6000000000968,15.08965015411377,0.14650487899780273,19.206523895263672,39633130985885526,O,39997.0,7.8919,-10.0
4026.400000000097,13.502205848693848,0.12966522574424744,19.346643447875977,39633130985885526,O,39997.0,7.8919,-10.0
4027.200000000097,18.138086318969727,0.1276005655527115,19.520748138427734,39633130985885526,O,39997.0,7.8919,-10.0
4028.0000000000973,19.726062774658203,0.12340905517339706,19.69697380065918,39633130985885526,O,39997.0,7.8919,-10.0
4028.8000000000975,17.756315231323242,0.1388934850692749,19.871557235717773,39633130985885526,O,39997.0,7.8919,-10.0
4029.6000000000977,15.12940788269043,0.12373777478933334,20.04937744140625,39633130985885526,O,39997.0,7.8919,-10.0
4030.400000000098,21.50946617126465,0.07425673305988312,20.233686447143555,39633130985885526,O,39997.0,7.8919,-10.0
4031.200000000098,17.89008331298828,0.10467781126499176,20.425891876220703,39633130985885526,O,39997.0,7.8919,-10.0
4032.000000000098,19.28677749633789,0.15576954185962677,20.639795303344727,39633130985885526,O,39997.0,7.8919,-10.0
4032.8000000000984,17.678359985351562,0.16424550116062164,20.875812530517578,39633130985885526,O,39997.0,7.8919,-10.0
4033.6000000000986,24.608444213867188,0.16230906546115875,21.115304946899414,39633130985885526,O,39997.0,7.8919,-10.0
4034.4000000000988,18.46306800842285,0.1586550772190094,21.351028442382812,39633130985885526,O,39997.0,7.8919,-10.0
4035.200000000099,22.331710815429688,0.14055638015270233,21.590396881103516,39633130985885526,O,39997.0,7.8919,-10.0
4036.000000000099,23.69221305847168,0.14447417855262756,21.828874588012695,39633130985885526,O,39997.0,7.8919,-10.0
4036.8000000000993,21.094520568847656,0.11428999155759811,22.058015823364258,39633130985885526,O,39997.0,7.8919,-10.0
4037.6000000000995,21.896867752075195,0.12104060500860214,22.256561279296875,39633130985885526,O,39997.0,7.8919,-10.0
4038.4000000000997,17.396875381469727,0.13014785945415497,22.392560958862305,39633130985885526,O,39997.0,7.8919,-10.0
4039.2000000001,24.38382911682129,0.13161355257034302,22.48691749572754,39633130985885526,O,39997.0,7.8919,-10.0
4040.0000000001,22.16092300415039,0.13687121868133545,22.572057723999023,39633130985885526,O,39997.0,7.8919,-10.0
4040.8000000001,27.865406036376953,0.13466598093509674,22.65769386291504,39633130985885526,O,39997.0,7.8919,-10.0
