wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,55.19517517089844,0.060389336198568344,58.25663757324219,39627724741936311,O,30000.0,7.0004,-10.0
4000.800000000091,61.65326690673828,0.04992290958762169,58.18232727050781,39627724741936311,O,30000.0,7.0004,-10.0
4001.6000000000913,59.96339797973633,0.048683423548936844,58.13456726074219,39627724741936311,O,30000.0,7.0004,-10.0
4002.4000000000915,60.140201568603516,0.053096361458301544,58.091163635253906,39627724741936311,O,30000.0,7.0004,-10.0
4003.2000000000917,69.72087097167969,0.04607284814119339,58.048316955566406,39627724741936311,O,30000.0,7.0004,-10.0
4004.000000000092,65.65286254882812,0.055054593831300735,58.009559631347656,39627724741936311,O,30000.0,7.0004,-10.0
4004.800000000092,57.61228561401367,0.060824036598205566,57.969032287597656,39627724741936311,O,30000.0,7.0004,-10.0
4005.600000000092,62.775840759277344,0.05355272442102432,57.92671585083008,39627724741936311,O,30000.0,7.0004,-10.0
4006.4000000000924,51.584815979003906,0.06184116005897522,57.896846771240234,39627724741936311,O,30000.0,7.0004,-10.0
4007.2000000000926,54.79868698120117,0.05824181064963341,57.88744354248047,39627724741936311,O,30000.0,7.0004,-10.0
4008.0000000000928,59.8017578125,0.05719062685966492,57.894744873046875,39627724741936311,O,30000.0,7.0004,-10.0
4008.800000000093,66.16891479492188,0.050788238644599915,57.91407775878906,39627724741936311,O,30000.0,7.0004,-10.0
4009.600000000093,66.899658203125,0.050018537789583206,57.938053131103516,39627724741936311,O,30000.0,7.0004,-10.0
4010.4000000000933,61.34996032714844,0.059999555349349976,57.956443786621094,39627724741936311,O,30000.0,7.0004,-10.0
4011.2000000000935,63.14316940307617,0.054450150579214096,57.9760856628418,39627724741936311,O,30000.0,7.0004,-10.0
4012.0000000000937,65.1896743774414,0.056407708674669266,58.000396728515625,39627724741936311,O,30000.0,7.0004,-10.0
4012.800000000094,70.56703186035156,0.053705815225839615,58.019351959228516,39627724741936311,O,30000.0,7.0004,-10.0
4013.600000000094,57.0335693359375,0.05266234651207924,58.03669357299805,39627724741936311,O,30000.0,7.0004,-10.0
4014.400000000094,60.67810821533203,0.04887566715478897,58.05964660644531,39627724741936311,O,30000.0,7.0004,-10.0
4015.2000000000944,68.49956512451172,0.04644237831234932,58.07912063598633,39627724741936311,O,30000.0,7.0004,-10.0
4016.0000000000946,59.82780838012695,0.05584046244621277,58.094722747802734,39627724741936311,O,30000.0,7.0004,-10.0
4016.8000000000948,59.004573822021484,0.05311562120914459,58.11587905883789,39627724741936311,O,30000.0,7.0004,-10.0
4017.600000000095,62.776519775390625,0.059624943882226944,58.13707733154297,39627724741936311,O,30000.0,7.0004,-10.0
4018.400000000095,61.33577346801758,0.06155086308717728,58.15424346923828,39627724741936311,O,30000.0,7.0004,-10.0
4019.2000000000953,54.72366714477539,0.060110628604888916,58.18151092529297,39627724741936311,O,30000.0,7.0004,-10.0
4020.0000000000955,59.51671600341797,0.056630250066518784,58.22749710083008,39627724741936311,O,30000.0,7.0004,-10.0
4020.8000000000957,55.46269607543945,0.06025472655892372,58.28807830810547,39627724741936311,O,30000.0,7.0004,-10.0
4021.600000000096,63.851749420166016,0.057998985052108765,58.3592529296875,39627724741936311,O,30000.0,7.0004,-10.0
4022.400000000096,63.87983322143555,0.06000524014234543,58.434967041015625,39627724741936311,O,30000.0,7.0004,-10.0
4023.200000000096,63.9154167175293,0.05517042055726051,58.505043029785156,39627724741936311,O,30000.0,7.0004,-10.0
4024.0000000000964,60.54026412963867,0.05674445629119873,58.57467269897461,39627724741936311,O,30000.0,7.0004,-10.0
4024.8000000000966,58.81158447265625,0.059035517275333405,58.64718246459961,39627724741936311,O,30000.0,7.0004,-10.0
4025.6000000000968,54.546024322509766,0.05856163054704666,58.70126724243164,39627724741936311,O,30000.0,7.0004,-10.0
4026.400000000097,65.52584075927734,0.06031531095504761,58.70574188232422,39627724741936311,O,30000.0,7.0004,-10.0
4027.200000000097,60.205623626708984,0.057466790080070496,58.66372299194336,39627724741936311,O,30000.0,7.0004,-10.0
4028.0000000000973,68.47652435302734,0.051103461533784866,58.60176467895508,39627724741936311,O,30000.0,7.0004,-10.0
4028.8000000000975,58.050472259521484,0.04988912492990494,58.533321380615234,39627724741936311,O,30000.0,7.0004,-10.0
4029.6000000000977,55.03313064575195,0.06877702474594116,58.46855163574219,39627724741936311,O,30000.0,7.0004,-10.0
4030.400000000098,61.787620544433594,0.0559033527970314,58.40742874145508,39627724741936311,O,30000.0,7.0004,-10.0
4031.200000000098,74.09376525878906,0.0537957064807415,58.33805465698242,39627724741936311,O,30000.0,7.0004,-10.0
4032.000000000098,53.69430160522461,0.06374893337488174,58.25675964355469,39627724741936311,O,30000.0,7.0004,-10.0
4032.8000000000984,59.84418869018555,0.0629945918917656,58.14015579223633,39627724741936311,O,30000.0,7.0004,-10.0
4033.6000000000986,62.766136169433594,0.06852716952562332,57.97751998901367,39627724741936311,O,30000.0,7.0004,-10.0
4034.4000000000988,53.88067626953125,0.0592956505715847,57.79850769042969,39627724741936311,O,30000.0,7.0004,-10.0
4035.200000000099,61.794960021972656,0.059778861701488495,57.62247085571289,39627724741936311,O,30000.0,7.0004,-10.0
4036.000000000099,65.57988739013672,0.05747056379914284,57.44395065307617,39627724741936311,O,30000.0,7.0004,-10.0
4036.8000000000993,54.74978256225586,0.06756521761417389,57.262210845947266,39627724741936311,O,30000.0,7.0004,-10.0
4037.6000000000995,69.92247009277344,0.051821332424879074,57.08554458618164,39627724741936311,O,30000.0,7.0004,-10.0
4038.4000000000997,62.36766815185547,0.05758827552199364,56.920040130615234,39627724741936311,O,30000.0,7.0004,-10.0
4039.2000000001,59.28644561767578,0.06917889416217804,56.78059005737305,39627724741936311,O,30000.0,7.0004,-10.0
4040.0000000001,62.306358337402344,0.058525700122117996,56.677886962890625,39627724741936311,O,30000.0,7.0004,-10.0
