wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.761091232299805,0.3331722021102905,6.828125476837158,39627949908955776,O,30000.0,9.4999,-10.0
4000.800000000091,4.121128082275391,0.2719241976737976,6.826720237731934,39627949908955776,O,30000.0,9.4999,-10.0
4001.6000000000913,10.47264575958252,0.318219929933548,6.8266425132751465,39627949908955776,O,30000.0,9.4999,-10.0
4002.4000000000915,11.45999813079834,0.3099078834056854,6.826054096221924,39627949908955776,O,30000.0,9.4999,-10.0
4003.2000000000917,4.7147135734558105,0.3637058138847351,6.825623989105225,39627949908955776,O,30000.0,9.4999,-10.0
4004.000000000092,8.742363929748535,0.31762218475341797,6.825780391693115,39627949908955776,O,30000.0,9.4999,-10.0
4004.800000000092,8.041021347045898,0.3198062479496002,6.825462341308594,39627949908955776,O,30000.0,9.4999,-10.0
4005.600000000092,8.055154800415039,0.31480395793914795,6.825068950653076,39627949908955776,O,30000.0,9.4999,-10.0
4006.4000000000924,6.722561836242676,0.37959450483322144,6.825859546661377,39627949908955776,O,30000.0,9.4999,-10.0
4007.2000000000926,7.0496978759765625,0.3865571618080139,6.826873779296875,39627949908955776,O,30000.0,9.4999,-10.0
4008.0000000000928,12.449501037597656,0.3077382743358612,6.827942848205566,39627949908955776,O,30000.0,9.4999,-10.0
4008.800000000093,6.659033298492432,0.3712993562221527,6.830123424530029,39627949908955776,O,30000.0,9.4999,-10.0
4009.600000000093,6.267863750457764,0.2948591411113739,6.8326568603515625,39627949908955776,O,30000.0,9.4999,-10.0
4010.4000000000933,4.964666366577148,0.3098730444908142,6.834325790405273,39627949908955776,O,30000.0,9.4999,-10.0
4011.2000000000935,6.921840667724609,0.31586670875549316,6.836514949798584,39627949908955776,O,30000.0,9.4999,-10.0
4012.0000000000937,5.729299068450928,0.3174882233142853,6.839284420013428,39627949908955776,O,30000.0,9.4999,-10.0
4012.800000000094,5.291484832763672,0.32623499631881714,6.841040134429932,39627949908955776,O,30000.0,9.4999,-10.0
4013.600000000094,6.244368076324463,0.35001131892204285,6.841677665710449,39627949908955776,O,30000.0,9.4999,-10.0
4014.400000000094,4.5311784744262695,0.3536047637462616,6.841965675354004,39627949908955776,O,30000.0,9.4999,-10.0
4015.2000000000944,5.71222448348999,0.3488604426383972,6.841365337371826,39627949908955776,O,30000.0,9.4999,-10.0
4016.0000000000946,4.370059967041016,0.3350665867328644,6.840146541595459,39627949908955776,O,30000.0,9.4999,-10.0
4016.8000000000948,6.649345874786377,0.36647582054138184,6.839695453643799,39627949908955776,O,30000.0,9.4999,-10.0
4017.600000000095,6.151170253753662,0.3135855495929718,6.839512825012207,39627949908955776,O,30000.0,9.4999,-10.0
4018.400000000095,4.253590106964111,0.3495609760284424,6.838472366333008,39627949908955776,O,30000.0,9.4999,-10.0
4019.2000000000953,10.084803581237793,0.3595064580440521,6.837271690368652,39627949908955776,O,30000.0,9.4999,-10.0
4020.0000000000955,6.206470966339111,0.33317333459854126,6.834956169128418,39627949908955776,O,30000.0,9.4999,-10.0
4020.8000000000957,8.366904258728027,0.3473772406578064,6.829764366149902,39627949908955776,O,30000.0,9.4999,-10.0
4021.600000000096,2.3279709815979004,0.35008230805397034,6.824042320251465,39627949908955776,O,30000.0,9.4999,-10.0
4022.400000000096,10.163619041442871,0.3253009617328644,6.8192620277404785,39627949908955776,O,30000.0,9.4999,-10.0
4023.200000000096,8.41409969329834,0.37707269191741943,6.813628196716309,39627949908955776,O,30000.0,9.4999,-10.0
4024.0000000000964,7.886013031005859,0.3309655785560608,6.80753755569458,39627949908955776,O,30000.0,9.4999,-10.0
