wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,19.78388214111328,0.9570913314819336,19.532907485961914,39633132084792910,O,30000.0,8.0373,-10.0
4000.800000000091,20.051193237304688,0.9533733129501343,19.555341720581055,39633132084792910,O,30000.0,8.0373,-10.0
4001.6000000000913,18.26080322265625,0.8904179334640503,19.569744110107422,39633132084792910,O,30000.0,8.0373,-10.0
4002.4000000000915,19.65687370300293,0.9709235429763794,19.59542465209961,39633132084792910,O,30000.0,8.0373,-10.0
4003.2000000000917,20.917945861816406,0.8617494106292725,19.604469299316406,39633132084792910,O,30000.0,8.0373,-10.0
4004.000000000092,19.131128311157227,0.8931546211242676,19.630483627319336,39633132084792910,O,30000.0,8.0373,-10.0
4004.800000000092,21.784975051879883,0.9011838436126709,19.645755767822266,39633132084792910,O,30000.0,8.0373,-10.0
4005.600000000092,20.141523361206055,0.9079297780990601,19.6621036529541,39633132084792910,O,30000.0,8.0373,-10.0
4006.4000000000924,21.20645523071289,0.9907046556472778,19.680227279663086,39633132084792910,O,30000.0,8.0373,-10.0
4007.2000000000926,20.09538459777832,0.9378683567047119,19.696741104125977,39633132084792910,O,30000.0,8.0373,-10.0
4008.0000000000928,21.469419479370117,0.9708780646324158,19.70770263671875,39633132084792910,O,30000.0,8.0373,-10.0
4008.800000000093,21.13629913330078,0.9297828674316406,19.72313690185547,39633132084792910,O,30000.0,8.0373,-10.0
4009.600000000093,20.064571380615234,0.9160724878311157,19.73993492126465,39633132084792910,O,30000.0,8.0373,-10.0
4010.4000000000933,20.6079158782959,0.9436541795730591,19.748865127563477,39633132084792910,O,30000.0,8.0373,-10.0
4011.2000000000935,21.592741012573242,0.8649168610572815,19.7667236328125,39633132084792910,O,30000.0,8.0373,-10.0
4012.0000000000937,19.073991775512695,0.9668517708778381,19.77941131591797,39633132084792910,O,30000.0,8.0373,-10.0
4012.800000000094,23.169294357299805,0.9264988303184509,19.79311752319336,39633132084792910,O,30000.0,8.0373,-10.0
4013.600000000094,20.193593978881836,0.933613657951355,19.805822372436523,39633132084792910,O,30000.0,8.0373,-10.0
4014.400000000094,19.275989532470703,0.9532437920570374,19.818326950073242,39633132084792910,O,30000.0,8.0373,-10.0
4015.2000000000944,20.710002899169922,0.8992717266082764,19.833324432373047,39633132084792910,O,30000.0,8.0373,-10.0
