wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.522491455078125,0.2800813615322113,13.55575180053711,39627830144799020,O,30000.0,8.0291,-10.0
4000.800000000091,11.92525863647461,0.29728251695632935,13.594494819641113,39627830144799020,O,30000.0,8.0291,-10.0
4001.6000000000913,13.675851821899414,0.2771574854850769,13.628890037536621,39627830144799020,O,30000.0,8.0291,-10.0
4002.4000000000915,10.249755859375,0.28891921043395996,13.655923843383789,39627830144799020,O,30000.0,8.0291,-10.0
4003.2000000000917,12.199875831604004,0.2819359302520752,13.688475608825684,39627830144799020,O,30000.0,8.0291,-10.0
4004.000000000092,13.334426879882812,0.2940458655357361,13.719512939453125,39627830144799020,O,30000.0,8.0291,-10.0
4004.800000000092,14.205557823181152,0.2655835747718811,13.744251251220703,39627830144799020,O,30000.0,8.0291,-10.0
4005.600000000092,11.66244125366211,0.2928048372268677,13.785513877868652,39627830144799020,O,30000.0,8.0291,-10.0
4006.4000000000924,16.468774795532227,0.29289355874061584,13.811590194702148,39627830144799020,O,30000.0,8.0291,-10.0
4007.2000000000926,11.861449241638184,0.2981225252151489,13.834548950195312,39627830144799020,O,30000.0,8.0291,-10.0
4008.0000000000928,13.591694831848145,0.3052857518196106,13.85818862915039,39627830144799020,O,30000.0,8.0291,-10.0
4008.800000000093,13.972249031066895,0.2873990535736084,13.878117561340332,39627830144799020,O,30000.0,8.0291,-10.0
4009.600000000093,15.825791358947754,0.2666129469871521,13.899810791015625,39627830144799020,O,30000.0,8.0291,-10.0
4010.4000000000933,13.375965118408203,0.2711382508277893,13.920188903808594,39627830144799020,O,30000.0,8.0291,-10.0
4011.2000000000935,16.67139434814453,0.29055747389793396,13.94017219543457,39627830144799020,O,30000.0,8.0291,-10.0
4012.0000000000937,13.595727920532227,0.28251904249191284,13.961509704589844,39627830144799020,O,30000.0,8.0291,-10.0
4012.800000000094,14.868260383605957,0.27691060304641724,13.981389999389648,39627830144799020,O,30000.0,8.0291,-10.0
4013.600000000094,15.098438262939453,0.29731181263923645,14.001143455505371,39627830144799020,O,30000.0,8.0291,-10.0
4014.400000000094,14.673948287963867,0.2614303231239319,14.016227722167969,39627830144799020,O,30000.0,8.0291,-10.0
4015.2000000000944,12.734182357788086,0.3066636025905609,14.026687622070312,39627830144799020,O,30000.0,8.0291,-10.0
4016.0000000000946,15.09960651397705,0.2975747287273407,14.042155265808105,39627830144799020,O,30000.0,8.0291,-10.0
