wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,18.67802619934082,0.10202706605195999,17.47788429260254,39633030104481986,O,30818.0,8.2089,-10.0
4000.800000000091,19.157188415527344,0.09915880858898163,17.387311935424805,39633030104481986,O,30818.0,8.2089,-10.0
4001.6000000000913,21.265060424804688,0.11771181225776672,17.2917423248291,39633030104481986,O,30818.0,8.2089,-10.0
4002.4000000000915,12.808853149414062,0.13187851011753082,17.19850730895996,39633030104481986,O,30818.0,8.2089,-10.0
4003.2000000000917,18.38236427307129,0.12502020597457886,17.106220245361328,39633030104481986,O,30818.0,8.2089,-10.0
4004.000000000092,13.903456687927246,0.10885056853294373,17.010379791259766,39633030104481986,O,30818.0,8.2089,-10.0
4004.800000000092,14.615753173828125,0.1115991473197937,16.914382934570312,39633030104481986,O,30818.0,8.2089,-10.0
4005.600000000092,14.636696815490723,0.1246003732085228,16.818161010742188,39633030104481986,O,30818.0,8.2089,-10.0
4006.4000000000924,20.916746139526367,0.12890765070915222,16.714174270629883,39633030104481986,O,30818.0,8.2089,-10.0
4007.2000000000926,16.51518440246582,0.1202676072716713,16.60065460205078,39633030104481986,O,30818.0,8.2089,-10.0
4008.0000000000928,21.745342254638672,0.11058443784713745,16.483118057250977,39633030104481986,O,30818.0,8.2089,-10.0
4008.800000000093,16.92322540283203,0.11844787001609802,16.364105224609375,39633030104481986,O,30818.0,8.2089,-10.0
4009.600000000093,15.87899112701416,0.11919394880533218,16.243289947509766,39633030104481986,O,30818.0,8.2089,-10.0
4010.4000000000933,16.905487060546875,0.1244099959731102,16.125425338745117,39633030104481986,O,30818.0,8.2089,-10.0
4011.2000000000935,14.455668449401855,0.11431656032800674,16.007925033569336,39633030104481986,O,30818.0,8.2089,-10.0
4012.0000000000937,16.5762996673584,0.12786765396595,15.886396408081055,39633030104481986,O,30818.0,8.2089,-10.0
4012.800000000094,15.273031234741211,0.12518218159675598,15.759862899780273,39633030104481986,O,30818.0,8.2089,-10.0
4013.600000000094,17.014617919921875,0.10806211829185486,15.626330375671387,39633030104481986,O,30818.0,8.2089,-10.0
