wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.069012403488159,0.8938395380973816,3.0608789920806885,39633113982175694,O,30000.0,7.0014,-10.0
4000.800000000091,3.0200071334838867,0.850408136844635,3.0585741996765137,39633113982175694,O,30000.0,7.0014,-10.0
4001.6000000000913,0.821047842502594,0.8881388306617737,3.056901216506958,39633113982175694,O,30000.0,7.0014,-10.0
4002.4000000000915,1.7952488660812378,0.85173100233078,3.054591655731201,39633113982175694,O,30000.0,7.0014,-10.0
4003.2000000000917,3.494270086288452,0.9227527379989624,3.0527215003967285,39633113982175694,O,30000.0,7.0014,-10.0
4004.000000000092,2.759921073913574,0.9004138708114624,3.0512425899505615,39633113982175694,O,30000.0,7.0014,-10.0
4004.800000000092,2.648289442062378,0.9446043968200684,3.049077272415161,39633113982175694,O,30000.0,7.0014,-10.0
4005.600000000092,3.1134119033813477,0.95790696144104,3.0473697185516357,39633113982175694,O,30000.0,7.0014,-10.0
4006.4000000000924,3.489137887954712,0.9922258853912354,3.047455310821533,39633113982175694,O,30000.0,7.0014,-10.0
4007.2000000000926,2.009455442428589,0.9787282943725586,3.048325300216675,39633113982175694,O,30000.0,7.0014,-10.0
4008.0000000000928,4.137714862823486,0.915377140045166,3.0496017932891846,39633113982175694,O,30000.0,7.0014,-10.0
4008.800000000093,2.9112913608551025,0.8343649506568909,3.0516722202301025,39633113982175694,O,30000.0,7.0014,-10.0
4009.600000000093,3.05417537689209,0.8349241018295288,3.053471803665161,39633113982175694,O,30000.0,7.0014,-10.0
4010.4000000000933,3.403233766555786,0.8368950486183167,3.05475115776062,39633113982175694,O,30000.0,7.0014,-10.0
4011.2000000000935,2.492489814758301,0.8877221345901489,3.0567450523376465,39633113982175694,O,30000.0,7.0014,-10.0
4012.0000000000937,1.4228367805480957,0.8445402383804321,3.058711290359497,39633113982175694,O,30000.0,7.0014,-10.0
4012.800000000094,2.528357744216919,0.802324652671814,3.059629440307617,39633113982175694,O,30000.0,7.0014,-10.0
4013.600000000094,3.417888879776001,0.926069974899292,3.060547113418579,39633113982175694,O,30000.0,7.0014,-10.0
4014.400000000094,3.166931629180908,0.8894883990287781,3.061718225479126,39633113982175694,O,30000.0,7.0014,-10.0
4015.2000000000944,3.309417247772217,0.9037104845046997,3.0623273849487305,39633113982175694,O,30000.0,7.0014,-10.0
4016.0000000000946,1.2454525232315063,0.9126484394073486,3.062903881072998,39633113982175694,O,30000.0,7.0014,-10.0
4016.8000000000948,4.67656135559082,0.9106011986732483,3.0640735626220703,39633113982175694,O,30000.0,7.0014,-10.0
4017.600000000095,3.130331039428711,0.8646019101142883,3.064770460128784,39633113982175694,O,30000.0,7.0014,-10.0
4018.400000000095,4.585968017578125,0.9496523141860962,3.0649285316467285,39633113982175694,O,30000.0,7.0014,-10.0
4019.2000000000953,2.34837007522583,1.0118581056594849,3.0648818016052246,39633113982175694,O,30000.0,7.0014,-10.0
4020.0000000000955,5.104118347167969,0.9236919283866882,3.0635855197906494,39633113982175694,O,30000.0,7.0014,-10.0
4020.8000000000957,5.349406719207764,0.942811906337738,3.061157464981079,39633113982175694,O,30000.0,7.0014,-10.0
4021.600000000096,3.344731092453003,0.9710309505462646,3.059298038482666,39633113982175694,O,30000.0,7.0014,-10.0
4022.400000000096,3.1624503135681152,0.9477973580360413,3.057616710662842,39633113982175694,O,30000.0,7.0014,-10.0
4023.200000000096,2.299198865890503,0.9497389793395996,3.0553057193756104,39633113982175694,O,30000.0,7.0014,-10.0
4024.0000000000964,2.633279323577881,0.9230344295501709,3.053286552429199,39633113982175694,O,30000.0,7.0014,-10.0
4024.8000000000966,1.3069967031478882,0.910172700881958,3.0519301891326904,39633113982175694,O,30000.0,7.0014,-10.0
4025.6000000000968,5.7950520515441895,0.986585259437561,3.050914764404297,39633113982175694,O,30000.0,7.0014,-10.0
4026.400000000097,3.489241361618042,0.9158685803413391,3.05114483833313,39633113982175694,O,30000.0,7.0014,-10.0
4027.200000000097,3.4938907623291016,0.907955527305603,3.0525755882263184,39633113982175694,O,30000.0,7.0014,-10.0
4028.0000000000973,4.268856525421143,0.9840036034584045,3.0536770820617676,39633113982175694,O,30000.0,7.0014,-10.0
4028.8000000000975,2.724423408508301,0.9918097257614136,3.054243564605713,39633113982175694,O,30000.0,7.0014,-10.0
4029.6000000000977,2.194838523864746,0.9528740644454956,3.055450916290283,39633113982175694,O,30000.0,7.0014,-10.0
4030.400000000098,1.5766425132751465,0.9792779088020325,3.056734323501587,39633113982175694,O,30000.0,7.0014,-10.0
4031.200000000098,3.3953888416290283,1.0609169006347656,3.05655574798584,39633113982175694,O,30000.0,7.0014,-10.0
4032.000000000098,4.200254917144775,1.0144914388656616,3.0541677474975586,39633113982175694,O,30000.0,7.0014,-10.0
4032.8000000000984,1.767586350440979,0.9835888743400574,3.0484888553619385,39633113982175694,O,30000.0,7.0014,-10.0
4033.6000000000986,2.71781849861145,0.9714874625205994,3.0407373905181885,39633113982175694,O,30000.0,7.0014,-10.0
4034.4000000000988,4.380692005157471,0.9714756011962891,3.033048152923584,39633113982175694,O,30000.0,7.0014,-10.0
4035.200000000099,3.798515796661377,1.027023434638977,3.0260205268859863,39633113982175694,O,30000.0,7.0014,-10.0
4036.000000000099,2.080355167388916,1.0115123987197876,3.018256187438965,39633113982175694,O,30000.0,7.0014,-10.0
4036.8000000000993,4.464033126831055,0.9822434186935425,3.010394334793091,39633113982175694,O,30000.0,7.0014,-10.0
4037.6000000000995,2.3341376781463623,0.9430163502693176,3.0033318996429443,39633113982175694,O,30000.0,7.0014,-10.0
4038.4000000000997,2.3840861320495605,0.9944081902503967,2.997049570083618,39633113982175694,O,30000.0,7.0014,-10.0
4039.2000000001,3.575497627258301,1.0117013454437256,2.991468667984009,39633113982175694,O,30000.0,7.0014,-10.0
4040.0000000001,4.961956024169922,0.9932368397712708,2.9868998527526855,39633113982175694,O,30000.0,7.0014,-10.0
4040.8000000001,3.217583417892456,0.9575552344322205,2.982419490814209,39633113982175694,O,30000.0,7.0014,-10.0
4041.6000000001004,2.502657651901245,1.0056532621383667,2.977257013320923,39633113982175694,O,30000.0,7.0014,-10.0
4042.4000000001006,2.0606491565704346,0.9172490239143372,2.9725160598754883,39633113982175694,O,30000.0,7.0014,-10.0
4043.2000000001008,2.761449098587036,0.9779553413391113,2.9682514667510986,39633113982175694,O,30000.0,7.0014,-10.0
4044.000000000101,3.773902654647827,0.9310562610626221,2.9637744426727295,39633113982175694,O,30000.0,7.0014,-10.0
4044.800000000101,2.635773181915283,0.8844717741012573,2.9611237049102783,39633113982175694,O,30000.0,7.0014,-10.0
4045.6000000001013,2.6322824954986572,0.9721783995628357,2.9610953330993652,39633113982175694,O,30000.0,7.0014,-10.0
