wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.411134243011475,0.13531437516212463,6.978997707366943,39628049553033817,O,30000.0,7.0017,-10.0
4000.800000000091,8.708331108093262,0.10982680320739746,6.981635093688965,39628049553033817,O,30000.0,7.0017,-10.0
4001.6000000000913,10.040212631225586,0.1329030990600586,6.986876487731934,39628049553033817,O,30000.0,7.0017,-10.0
4002.4000000000915,0.8467521071434021,0.147394597530365,6.992459297180176,39628049553033817,O,30000.0,7.0017,-10.0
4003.2000000000917,7.67762565612793,0.13031119108200073,6.998654842376709,39628049553033817,O,30000.0,7.0017,-10.0
4004.000000000092,4.284304618835449,0.11027514189481735,7.00489616394043,39628049553033817,O,30000.0,7.0017,-10.0
4004.800000000092,4.877583980560303,0.12650087475776672,7.010757923126221,39628049553033817,O,30000.0,7.0017,-10.0
4005.600000000092,8.291293144226074,0.14544522762298584,7.017449378967285,39628049553033817,O,30000.0,7.0017,-10.0
4006.4000000000924,6.890580654144287,0.13644948601722717,7.026290416717529,39628049553033817,O,30000.0,7.0017,-10.0
4007.2000000000926,1.3256330490112305,0.14772574603557587,7.0381059646606445,39628049553033817,O,30000.0,7.0017,-10.0
4008.0000000000928,2.426486015319824,0.12547147274017334,7.052778244018555,39628049553033817,O,30000.0,7.0017,-10.0
4008.800000000093,8.136092185974121,0.1147824376821518,7.069300174713135,39628049553033817,O,30000.0,7.0017,-10.0
4009.600000000093,5.2674946784973145,0.11655180156230927,7.08564567565918,39628049553033817,O,30000.0,7.0017,-10.0
4010.4000000000933,8.381871223449707,0.12513501942157745,7.101534366607666,39628049553033817,O,30000.0,7.0017,-10.0
4011.2000000000935,6.6438798904418945,0.12303707003593445,7.11835241317749,39628049553033817,O,30000.0,7.0017,-10.0
4012.0000000000937,9.903912544250488,0.12220152467489243,7.135068893432617,39628049553033817,O,30000.0,7.0017,-10.0
4012.800000000094,6.211622714996338,0.11554767191410065,7.150890827178955,39628049553033817,O,30000.0,7.0017,-10.0
4013.600000000094,7.227248191833496,0.12662340700626373,7.167473793029785,39628049553033817,O,30000.0,7.0017,-10.0
4014.400000000094,4.449168682098389,0.11330213397741318,7.184682369232178,39628049553033817,O,30000.0,7.0017,-10.0
4015.2000000000944,10.322321891784668,0.13718636333942413,7.201017379760742,39628049553033817,O,30000.0,7.0017,-10.0
4016.0000000000946,3.523125171661377,0.1304698884487152,7.217238903045654,39628049553033817,O,30000.0,7.0017,-10.0
4016.8000000000948,11.42552375793457,0.12321760505437851,7.2346272468566895,39628049553033817,O,30000.0,7.0017,-10.0
4017.600000000095,8.612631797790527,0.12372489273548126,7.251567840576172,39628049553033817,O,30000.0,7.0017,-10.0
4018.400000000095,15.651694297790527,0.13716548681259155,7.268342018127441,39628049553033817,O,30000.0,7.0017,-10.0
4019.2000000000953,8.025452613830566,0.12042929977178574,7.288239479064941,39628049553033817,O,30000.0,7.0017,-10.0
4020.0000000000955,3.45085072517395,0.12766866385936737,7.314499855041504,39628049553033817,O,30000.0,7.0017,-10.0
4020.8000000000957,11.5291166305542,0.12106563150882721,7.345165252685547,39628049553033817,O,30000.0,7.0017,-10.0
4021.600000000096,13.871169090270996,0.11440027505159378,7.377557754516602,39628049553033817,O,30000.0,7.0017,-10.0
4022.400000000096,7.6940741539001465,0.13083699345588684,7.410645484924316,39628049553033817,O,30000.0,7.0017,-10.0
4023.200000000096,7.377450942993164,0.13970480859279633,7.442680835723877,39628049553033817,O,30000.0,7.0017,-10.0
4024.0000000000964,3.97646427154541,0.12980380654335022,7.474772930145264,39628049553033817,O,30000.0,7.0017,-10.0
4024.8000000000966,8.969375610351562,0.13412386178970337,7.506562232971191,39628049553033817,O,30000.0,7.0017,-10.0
4025.6000000000968,6.449183940887451,0.13290682435035706,7.527695178985596,39628049553033817,O,30000.0,7.0017,-10.0
4026.400000000097,7.083138942718506,0.13987018167972565,7.527095794677734,39628049553033817,O,30000.0,7.0017,-10.0
4027.200000000097,4.904942512512207,0.12238147854804993,7.511139392852783,39628049553033817,O,30000.0,7.0017,-10.0
4028.0000000000973,8.473933219909668,0.11839564889669418,7.489751815795898,39628049553033817,O,30000.0,7.0017,-10.0
4028.8000000000975,3.6353793144226074,0.13558420538902283,7.467448711395264,39628049553033817,O,30000.0,7.0017,-10.0
4029.6000000000977,14.605029106140137,0.133822500705719,7.446063041687012,39628049553033817,O,30000.0,7.0017,-10.0
4030.400000000098,5.6209282875061035,0.14295458793640137,7.424582004547119,39628049553033817,O,30000.0,7.0017,-10.0
4031.200000000098,9.764106750488281,0.13795484602451324,7.4019389152526855,39628049553033817,O,30000.0,7.0017,-10.0
4032.000000000098,8.729902267456055,0.17243251204490662,7.375298976898193,39628049553033817,O,30000.0,7.0017,-10.0
4032.8000000000984,8.293957710266113,0.15651804208755493,7.337780475616455,39628049553033817,O,30000.0,7.0017,-10.0
4033.6000000000986,12.621007919311523,0.14251910150051117,7.290815353393555,39628049553033817,O,30000.0,7.0017,-10.0
4034.4000000000988,6.389859199523926,0.17331135272979736,7.2421112060546875,39628049553033817,O,30000.0,7.0017,-10.0
4035.200000000099,3.7715721130371094,0.13724149763584137,7.194090366363525,39628049553033817,O,30000.0,7.0017,-10.0
4036.000000000099,10.647287368774414,0.15897898375988007,7.145424842834473,39628049553033817,O,30000.0,7.0017,-10.0
4036.8000000000993,7.849534034729004,0.16043345630168915,7.096465587615967,39628049553033817,O,30000.0,7.0017,-10.0
4037.6000000000995,10.977755546569824,0.12899631261825562,7.048358917236328,39628049553033817,O,30000.0,7.0017,-10.0
4038.4000000000997,9.523689270019531,0.11680315434932709,7.004727840423584,39628049553033817,O,30000.0,7.0017,-10.0
4039.2000000001,4.179588317871094,0.11912904679775238,6.970993995666504,39628049553033817,O,30000.0,7.0017,-10.0
4040.0000000001,10.775797843933105,0.12512412667274475,6.945773601531982,39628049553033817,O,30000.0,7.0017,-10.0
4040.8000000001,8.303768157958984,0.1299140751361847,6.923442363739014,39628049553033817,O,30000.0,7.0017,-10.0
4041.6000000001004,6.659110069274902,0.12783679366111755,6.900295734405518,39628049553033817,O,30000.0,7.0017,-10.0
4042.4000000001006,10.400328636169434,0.13986094295978546,6.877203941345215,39628049553033817,O,30000.0,7.0017,-10.0
4043.2000000001008,8.91033935546875,0.12876355648040771,6.854283332824707,39628049553033817,O,30000.0,7.0017,-10.0
4044.000000000101,6.5215983390808105,0.1169363334774971,6.831337928771973,39628049553033817,O,30000.0,7.0017,-10.0
4044.800000000101,7.760015487670898,0.15057198703289032,6.812318801879883,39628049553033817,O,30000.0,7.0017,-10.0
4045.6000000001013,8.594145774841309,0.13860222697257996,6.802560806274414,39628049553033817,O,30000.0,7.0017,-10.0
4046.4000000001015,4.36758279800415,0.16481249034404755,6.798344612121582,39628049553033817,O,30000.0,7.0017,-10.0
4047.2000000001017,6.645577907562256,0.13754822313785553,6.7947916984558105,39628049553033817,O,30000.0,7.0017,-10.0
4048.000000000102,12.60972785949707,0.14477749168872833,6.791520595550537,39628049553033817,O,30000.0,7.0017,-10.0
4048.800000000102,6.547636032104492,0.14408627152442932,6.788516044616699,39628049553033817,O,30000.0,7.0017,-10.0
4049.600000000102,8.765274047851562,0.13528868556022644,6.785415172576904,39628049553033817,O,30000.0,7.0017,-10.0
4050.4000000001024,10.07367992401123,0.13195033371448517,6.782351016998291,39628049553033817,O,30000.0,7.0017,-10.0
4051.2000000001026,5.765864372253418,0.13350115716457367,6.776918411254883,39628049553033817,O,30000.0,7.0017,-10.0
4052.000000000103,5.569344997406006,0.12091071903705597,6.76494836807251,39628049553033817,O,30000.0,7.0017,-10.0
4052.800000000103,12.3652925491333,0.15246006846427917,6.748514175415039,39628049553033817,O,30000.0,7.0017,-10.0
4053.600000000103,2.755321502685547,0.14968571066856384,6.7317914962768555,39628049553033817,O,30000.0,7.0017,-10.0
4054.4000000001033,8.323132514953613,0.1469360888004303,6.714493274688721,39628049553033817,O,30000.0,7.0017,-10.0
4055.2000000001035,9.735982894897461,0.1611223667860031,6.69623327255249,39628049553033817,O,30000.0,7.0017,-10.0
4056.0000000001037,7.476960182189941,0.16007739305496216,6.678735256195068,39628049553033817,O,30000.0,7.0017,-10.0
4056.800000000104,4.255033016204834,0.14490166306495667,6.661923408508301,39628049553033817,O,30000.0,7.0017,-10.0
4057.600000000104,7.57606315612793,0.15338750183582306,6.645719528198242,39628049553033817,O,30000.0,7.0017,-10.0
4058.4000000001042,4.561004161834717,0.147366002202034,6.632941246032715,39628049553033817,O,30000.0,7.0017,-10.0
4059.2000000001044,6.618837833404541,0.1669902503490448,6.622741222381592,39628049553033817,O,30000.0,7.0017,-10.0
4060.0000000001046,6.927648067474365,0.1437818706035614,6.612237930297852,39628049553033817,O,30000.0,7.0017,-10.0
4060.800000000105,8.041349411010742,0.13529890775680542,6.601694107055664,39628049553033817,O,30000.0,7.0017,-10.0
4061.600000000105,5.783143043518066,0.128769189119339,6.592148780822754,39628049553033817,O,30000.0,7.0017,-10.0
4062.400000000105,9.120615005493164,0.15434475243091583,6.582437515258789,39628049553033817,O,30000.0,7.0017,-10.0
4063.2000000001053,8.341865539550781,0.15215405821800232,6.572603702545166,39628049553033817,O,30000.0,7.0017,-10.0
4064.0000000001055,4.0424485206604,0.150191992521286,6.564099311828613,39628049553033817,O,30000.0,7.0017,-10.0
4064.8000000001057,9.696525573730469,0.1590610146522522,6.557260513305664,39628049553033817,O,30000.0,7.0017,-10.0
4065.600000000106,9.927141189575195,0.14875327050685883,6.550713539123535,39628049553033817,O,30000.0,7.0017,-10.0
4066.400000000106,4.875488758087158,0.13436691462993622,6.544963359832764,39628049553033817,O,30000.0,7.0017,-10.0
4067.2000000001062,8.208145141601562,0.15911000967025757,6.540137767791748,39628049553033817,O,30000.0,7.0017,-10.0
4068.0000000001064,9.2281494140625,0.16478514671325684,6.534939289093018,39628049553033817,O,30000.0,7.0017,-10.0
4068.8000000001066,4.40548038482666,0.16532009840011597,6.52931022644043,39628049553033817,O,30000.0,7.0017,-10.0
4069.600000000107,9.00326156616211,0.15085583925247192,6.5240797996521,39628049553033817,O,30000.0,7.0017,-10.0
4070.400000000107,8.055083274841309,0.1488129049539566,6.519509792327881,39628049553033817,O,30000.0,7.0017,-10.0
4071.200000000107,9.366692543029785,0.14769382774829865,6.516935348510742,39628049553033817,O,30000.0,7.0017,-10.0
4072.0000000001073,7.209680557250977,0.17889147996902466,6.516833305358887,39628049553033817,O,30000.0,7.0017,-10.0
4072.8000000001075,9.998860359191895,0.16285154223442078,6.516933441162109,39628049553033817,O,30000.0,7.0017,-10.0
4073.6000000001077,9.049818992614746,0.16373120248317719,6.516161918640137,39628049553033817,O,30000.0,7.0017,-10.0
4074.400000000108,8.2190523147583,0.1588071584701538,6.515596389770508,39628049553033817,O,30000.0,7.0017,-10.0
4075.200000000108,3.271692991256714,0.13818134367465973,6.515402317047119,39628049553033817,O,30000.0,7.0017,-10.0
4076.0000000001082,7.946488380432129,0.13805392384529114,6.514543533325195,39628049553033817,O,30000.0,7.0017,-10.0
4076.8000000001084,6.101463317871094,0.13762906193733215,6.5138773918151855,39628049553033817,O,30000.0,7.0017,-10.0
4077.6000000001086,9.578580856323242,0.14076852798461914,6.513877868652344,39628049553033817,O,30000.0,7.0017,-10.0
4078.400000000109,9.81535816192627,0.13683348894119263,6.513070583343506,39628049553033817,O,30000.0,7.0017,-10.0
4079.200000000109,5.665210723876953,0.15539175271987915,6.511575222015381,39628049553033817,O,30000.0,7.0017,-10.0
4080.000000000109,7.980452537536621,0.17006336152553558,6.510437488555908,39628049553033817,O,30000.0,7.0017,-10.0
4080.8000000001093,8.962530136108398,0.15550880134105682,6.508809566497803,39628049553033817,O,30000.0,7.0017,-10.0
4081.6000000001095,2.7829935550689697,0.14319296181201935,6.506812572479248,39628049553033817,O,30000.0,7.0017,-10.0
4082.4000000001097,8.630393028259277,0.17475904524326324,6.5058488845825195,39628049553033817,O,30000.0,7.0017,-10.0
4083.20000000011,4.646087169647217,0.14048781991004944,6.504889488220215,39628049553033817,O,30000.0,7.0017,-10.0
4084.00000000011,3.376744270324707,0.14020442962646484,6.502783298492432,39628049553033817,O,30000.0,7.0017,-10.0
4084.8000000001102,3.9594695568084717,0.17317607998847961,6.500594615936279,39628049553033817,O,30000.0,7.0017,-10.0
4085.6000000001104,6.150698661804199,0.15246079862117767,6.498348236083984,39628049553033817,O,30000.0,7.0017,-10.0
4086.4000000001106,10.336640357971191,0.14146560430526733,6.494147777557373,39628049553033817,O,30000.0,7.0017,-10.0
4087.200000000111,6.471733093261719,0.1412068009376526,6.487176895141602,39628049553033817,O,30000.0,7.0017,-10.0
4088.000000000111,7.473334312438965,0.15798120200634003,6.478827476501465,39628049553033817,O,30000.0,7.0017,-10.0
4088.800000000111,6.3502197265625,0.1322217583656311,6.46931266784668,39628049553033817,O,30000.0,7.0017,-10.0
4089.6000000001113,7.190034866333008,0.16632647812366486,6.457911014556885,39628049553033817,O,30000.0,7.0017,-10.0
4090.4000000001115,8.819134712219238,0.1455688625574112,6.443781852722168,39628049553033817,O,30000.0,7.0017,-10.0
4091.2000000001117,3.5769600868225098,0.14537639915943146,6.426975250244141,39628049553033817,O,30000.0,7.0017,-10.0
4092.000000000112,10.187395095825195,0.15591205656528473,6.408473968505859,39628049553033817,O,30000.0,7.0017,-10.0
4092.800000000112,6.773696422576904,0.14780469238758087,6.387870788574219,39628049553033817,O,30000.0,7.0017,-10.0
4093.6000000001122,6.878971576690674,0.13586357235908508,6.362111568450928,39628049553033817,O,30000.0,7.0017,-10.0
4094.4000000001124,8.250284194946289,0.15593071281909943,6.330384731292725,39628049553033817,O,30000.0,7.0017,-10.0
4095.2000000001126,6.274629592895508,0.15414685010910034,6.293540000915527,39628049553033817,O,30000.0,7.0017,-10.0
4096.000000000113,7.626029014587402,0.15276509523391724,6.2530131340026855,39628049553033817,O,30000.0,7.0017,-10.0
4096.800000000113,4.836823463439941,0.17672701179981232,6.20525598526001,39628049553033817,O,30000.0,7.0017,-10.0
4097.600000000113,2.0927515029907227,0.13484521210193634,6.14863395690918,39628049553033817,O,30000.0,7.0017,-10.0
4098.400000000113,5.879755020141602,0.17915041744709015,6.083373069763184,39628049553033817,O,30000.0,7.0017,-10.0
4099.2000000001135,2.4071006774902344,0.17081835865974426,6.00745964050293,39628049553033817,O,30000.0,7.0017,-10.0
4100.000000000114,4.726517200469971,0.17113327980041504,5.917322635650635,39628049553033817,O,30000.0,7.0017,-10.0
4100.800000000114,5.169070720672607,0.1795300841331482,5.810912609100342,39628049553033817,O,30000.0,7.0017,-10.0
4101.600000000114,8.273283004760742,0.19556790590286255,5.679727554321289,39628049553033817,O,30000.0,7.0017,-10.0
4102.400000000114,3.974590301513672,0.21634964644908905,5.528636455535889,39628049553033817,O,30000.0,7.0017,-10.0
4103.200000000114,4.762922763824463,0.21636620163917542,5.414834022521973,39628049553033817,O,30000.0,7.0017,-10.0
4104.000000000115,5.703182697296143,0.19532866775989532,5.435243129730225,39628049553033817,O,30000.0,7.0017,-10.0
4104.800000000115,5.186158657073975,0.1791694313287735,5.565766334533691,39628049553033817,O,30000.0,7.0017,-10.0
4105.600000000115,2.0357117652893066,0.17600324749946594,5.709157466888428,39628049553033817,O,30000.0,7.0017,-10.0
4106.400000000115,3.646150827407837,0.16857939958572388,5.830240726470947,39628049553033817,O,30000.0,7.0017,-10.0
4107.200000000115,3.2655158042907715,0.15689118206501007,5.933379650115967,39628049553033817,O,30000.0,7.0017,-10.0
4108.0000000001155,4.673715591430664,0.16054776310920715,6.022515296936035,39628049553033817,O,30000.0,7.0017,-10.0
4108.800000000116,9.675697326660156,0.15385495126247406,6.100221157073975,39628049553033817,O,30000.0,7.0017,-10.0
4109.600000000116,3.4065449237823486,0.18156936764717102,6.169169902801514,39628049553033817,O,30000.0,7.0017,-10.0
4110.400000000116,-0.676570475101471,0.15941382944583893,6.229767799377441,39628049553033817,O,30000.0,7.0017,-10.0
4111.200000000116,9.33796501159668,0.19058328866958618,6.282691478729248,39628049553033817,O,30000.0,7.0017,-10.0
4112.000000000116,5.290293216705322,0.16890694200992584,6.330620765686035,39628049553033817,O,30000.0,7.0017,-10.0
4112.800000000117,7.740248203277588,0.15500307083129883,6.374246120452881,39628049553033817,O,30000.0,7.0017,-10.0
4113.600000000117,7.504045009613037,0.17235207557678223,6.414547443389893,39628049553033817,O,30000.0,7.0017,-10.0
4114.400000000117,7.917032241821289,0.14510232210159302,6.451767444610596,39628049553033817,O,30000.0,7.0017,-10.0
4115.200000000117,0.3246839940547943,0.15896816551685333,6.486240386962891,39628049553033817,O,30000.0,7.0017,-10.0
4116.000000000117,3.6616222858428955,0.14445656538009644,6.5199689865112305,39628049553033817,O,30000.0,7.0017,-10.0
4116.8000000001175,10.114001274108887,0.15737734735012054,6.556157112121582,39628049553033817,O,30000.0,7.0017,-10.0
4117.600000000118,7.360626697540283,0.14606896042823792,6.596571922302246,39628049553033817,O,30000.0,7.0017,-10.0
4118.400000000118,10.800854682922363,0.15287765860557556,6.640190601348877,39628049553033817,O,30000.0,7.0017,-10.0
4119.200000000118,12.715744972229004,0.14111025631427765,6.684723377227783,39628049553033817,O,30000.0,7.0017,-10.0
4120.000000000118,7.488498687744141,0.1566862165927887,6.725258827209473,39628049553033817,O,30000.0,7.0017,-10.0
4120.800000000118,5.737018585205078,0.16538140177726746,6.758269786834717,39628049553033817,O,30000.0,7.0017,-10.0
4121.600000000119,5.539356231689453,0.12827807664871216,6.787020683288574,39628049553033817,O,30000.0,7.0017,-10.0
4122.400000000119,5.98484468460083,0.17008855938911438,6.814168930053711,39628049553033817,O,30000.0,7.0017,-10.0
4123.200000000119,6.869470119476318,0.15286172926425934,6.840536594390869,39628049553033817,O,30000.0,7.0017,-10.0
4124.000000000119,5.402453899383545,0.1625572144985199,6.866969585418701,39628049553033817,O,30000.0,7.0017,-10.0
4124.800000000119,7.576193332672119,0.14385512471199036,6.893649101257324,39628049553033817,O,30000.0,7.0017,-10.0
4125.6000000001195,9.661742210388184,0.11469496041536331,6.918659210205078,39628049553033817,O,30000.0,7.0017,-10.0
4126.40000000012,8.734722137451172,0.12772034108638763,6.9333672523498535,39628049553033817,O,30000.0,7.0017,-10.0
4127.20000000012,6.86081600189209,0.15127164125442505,6.926167011260986,39628049553033817,O,30000.0,7.0017,-10.0
4128.00000000012,12.408720970153809,0.14629654586315155,6.901494026184082,39628049553033817,O,30000.0,7.0017,-10.0
4128.80000000012,8.229410171508789,0.15978778898715973,6.870736598968506,39628049553033817,O,30000.0,7.0017,-10.0
4129.60000000012,9.642862319946289,0.15226128697395325,6.840094089508057,39628049553033817,O,30000.0,7.0017,-10.0
4130.400000000121,6.543569564819336,0.168969064950943,6.8096208572387695,39628049553033817,O,30000.0,7.0017,-10.0
4131.200000000121,8.423844337463379,0.1706867814064026,6.778525352478027,39628049553033817,O,30000.0,7.0017,-10.0
4132.000000000121,2.6806554794311523,0.1604612171649933,6.748502731323242,39628049553033817,O,30000.0,7.0017,-10.0
4132.800000000121,7.0124897956848145,0.16140581667423248,6.7248616218566895,39628049553033817,O,30000.0,7.0017,-10.0
4133.600000000121,8.954705238342285,0.13810451328754425,6.713390350341797,39628049553033817,O,30000.0,7.0017,-10.0
4134.4000000001215,9.148355484008789,0.1802787035703659,6.711449146270752,39628049553033817,O,30000.0,7.0017,-10.0
4135.200000000122,10.172287940979004,0.15324300527572632,6.712864875793457,39628049553033817,O,30000.0,7.0017,-10.0
4136.000000000122,8.941715240478516,0.17327113449573517,6.714047908782959,39628049553033817,O,30000.0,7.0017,-10.0
4136.800000000122,4.279550552368164,0.15828639268875122,6.715079307556152,39628049553033817,O,30000.0,7.0017,-10.0
4137.600000000122,4.0909810066223145,0.14164288341999054,6.716928482055664,39628049553033817,O,30000.0,7.0017,-10.0
4138.400000000122,9.430373191833496,0.16550473868846893,6.719153881072998,39628049553033817,O,30000.0,7.0017,-10.0
4139.200000000123,1.9449633359909058,0.16416318714618683,6.723160743713379,39628049553033817,O,30000.0,7.0017,-10.0
4140.000000000123,9.854001998901367,0.1591653972864151,6.7329840660095215,39628049553033817,O,30000.0,7.0017,-10.0
4140.800000000123,7.400679111480713,0.17088763415813446,6.747352123260498,39628049553033817,O,30000.0,7.0017,-10.0
4141.600000000123,8.875308990478516,0.1660757064819336,6.7623090744018555,39628049553033817,O,30000.0,7.0017,-10.0
4142.400000000123,5.620640754699707,0.15506280958652496,6.777764797210693,39628049553033817,O,30000.0,7.0017,-10.0
4143.2000000001235,7.570114612579346,0.14782294631004333,6.794209957122803,39628049553033817,O,30000.0,7.0017,-10.0
4144.000000000124,9.085915565490723,0.1874358206987381,6.810062408447266,39628049553033817,O,30000.0,7.0017,-10.0
4144.800000000124,2.3991150856018066,0.16038714349269867,6.823984146118164,39628049553033817,O,30000.0,7.0017,-10.0
4145.600000000124,5.215331554412842,0.16463400423526764,6.830857753753662,39628049553033817,O,30000.0,7.0017,-10.0
4146.400000000124,7.0393500328063965,0.16972120106220245,6.820356845855713,39628049553033817,O,30000.0,7.0017,-10.0
4147.200000000124,8.389469146728516,0.15148863196372986,6.796191692352295,39628049553033817,O,30000.0,7.0017,-10.0
