wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,39.971031188964844,0.09210336208343506,43.807518005371094,39627745981893071,O,32046.0,8.3228,-10.0
4000.800000000091,43.20366287231445,0.08676502108573914,43.559024810791016,39627745981893071,O,32046.0,8.3228,-10.0
4001.6000000000913,41.62215805053711,0.0938883125782013,43.3047981262207,39627745981893071,O,32046.0,8.3228,-10.0
4002.4000000000915,48.04447937011719,0.08431392163038254,43.05305862426758,39627745981893071,O,32046.0,8.3228,-10.0
4003.2000000000917,40.538780212402344,0.0956781730055809,42.799312591552734,39627745981893071,O,32046.0,8.3228,-10.0
4004.000000000092,42.564517974853516,0.09714305400848389,42.544532775878906,39627745981893071,O,32046.0,8.3228,-10.0
4004.800000000092,41.43632507324219,0.08826252818107605,42.29059600830078,39627745981893071,O,32046.0,8.3228,-10.0
4005.600000000092,45.510494232177734,0.085812509059906,42.02397155761719,39627745981893071,O,32046.0,8.3228,-10.0
4006.4000000000924,40.00503921508789,0.09411314874887466,41.73601531982422,39627745981893071,O,32046.0,8.3228,-10.0
4007.2000000000926,41.99001693725586,0.09167966991662979,41.43184280395508,39627745981893071,O,32046.0,8.3228,-10.0
4008.0000000000928,48.2297248840332,0.08534249663352966,41.12054443359375,39627745981893071,O,32046.0,8.3228,-10.0
4008.800000000093,39.208221435546875,0.08743837475776672,40.80659484863281,39627745981893071,O,32046.0,8.3228,-10.0
4009.600000000093,48.17723083496094,0.0835643857717514,40.49348831176758,39627745981893071,O,32046.0,8.3228,-10.0
4010.4000000000933,38.00300216674805,0.08648950606584549,40.18319320678711,39627745981893071,O,32046.0,8.3228,-10.0
4011.2000000000935,42.971153259277344,0.08524906635284424,39.8668327331543,39627745981893071,O,32046.0,8.3228,-10.0
4012.0000000000937,37.0709114074707,0.09558384865522385,39.5435676574707,39627745981893071,O,32046.0,8.3228,-10.0
4012.800000000094,42.34265899658203,0.1030392199754715,39.202301025390625,39627745981893071,O,32046.0,8.3228,-10.0
4013.600000000094,42.95364761352539,0.09324631094932556,38.84111785888672,39627745981893071,O,32046.0,8.3228,-10.0
4014.400000000094,36.48911666870117,0.09365285933017731,38.47089767456055,39627745981893071,O,32046.0,8.3228,-10.0
4015.2000000000944,37.10689163208008,0.09355960786342621,38.10593032836914,39627745981893071,O,32046.0,8.3228,-10.0
4016.0000000000946,36.81993103027344,0.09800336509943008,37.74045944213867,39627745981893071,O,32046.0,8.3228,-10.0
4016.8000000000948,36.08200454711914,0.10019850730895996,37.36958312988281,39627745981893071,O,32046.0,8.3228,-10.0
4017.600000000095,36.21872329711914,0.08798366785049438,36.991783142089844,39627745981893071,O,32046.0,8.3228,-10.0
4018.400000000095,38.660396575927734,0.10517662018537521,36.547752380371094,39627745981893071,O,32046.0,8.3228,-10.0
4019.2000000000953,32.25346374511719,0.10542266070842743,35.95283889770508,39627745981893071,O,32046.0,8.3228,-10.0
4020.0000000000955,32.53308868408203,0.10549959540367126,35.236934661865234,39627745981893071,O,32046.0,8.3228,-10.0
4020.8000000000957,31.864240646362305,0.100288987159729,34.4787483215332,39627745981893071,O,32046.0,8.3228,-10.0
4021.600000000096,34.99724197387695,0.09640534222126007,33.711944580078125,39627745981893071,O,32046.0,8.3228,-10.0
4022.400000000096,36.56385803222656,0.09933526813983917,32.94718551635742,39627745981893071,O,32046.0,8.3228,-10.0
4023.200000000096,30.536928176879883,0.10692425072193146,32.18486404418945,39627745981893071,O,32046.0,8.3228,-10.0
4024.0000000000964,30.451190948486328,0.09654697775840759,31.457347869873047,39627745981893071,O,32046.0,8.3228,-10.0
4024.8000000000966,31.98003387451172,0.10434414446353912,30.928056716918945,39627745981893071,O,32046.0,8.3228,-10.0
4025.6000000000968,32.048194885253906,0.1065271720290184,30.855100631713867,39627745981893071,O,32046.0,8.3228,-10.0
4026.400000000097,29.588144302368164,0.09856419265270233,31.155853271484375,39627745981893071,O,32046.0,8.3228,-10.0
4027.200000000097,26.668981552124023,0.10481566190719604,31.580636978149414,39627745981893071,O,32046.0,8.3228,-10.0
4028.0000000000973,29.829917907714844,0.09953410923480988,32.01700973510742,39627745981893071,O,32046.0,8.3228,-10.0
4028.8000000000975,30.33963394165039,0.10374929010868073,32.45732879638672,39627745981893071,O,32046.0,8.3228,-10.0
4029.6000000000977,35.432945251464844,0.09969577193260193,32.895015716552734,39627745981893071,O,32046.0,8.3228,-10.0
4030.400000000098,36.603973388671875,0.11298500001430511,33.33782958984375,39627745981893071,O,32046.0,8.3228,-10.0
4031.200000000098,26.946382522583008,0.1038169413805008,33.816993713378906,39627745981893071,O,32046.0,8.3228,-10.0
4032.000000000098,27.52449607849121,0.10735126584768295,34.37484359741211,39627745981893071,O,32046.0,8.3228,-10.0
4032.8000000000984,35.480308532714844,0.10556715726852417,34.99272918701172,39627745981893071,O,32046.0,8.3228,-10.0
4033.6000000000986,36.83673858642578,0.105091392993927,35.63197326660156,39627745981893071,O,32046.0,8.3228,-10.0
4034.4000000000988,37.004703521728516,0.11344124376773834,36.27731704711914,39627745981893071,O,32046.0,8.3228,-10.0
4035.200000000099,36.62472915649414,0.10940955579280853,36.92066955566406,39627745981893071,O,32046.0,8.3228,-10.0
4036.000000000099,38.853816986083984,0.09968823939561844,37.56033706665039,39627745981893071,O,32046.0,8.3228,-10.0
