wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.40569543838501,0.1678687483072281,10.783631324768066,39633405754739494,O,38780.0,7.9893,-10.0
4000.800000000091,7.827613830566406,0.12664218246936798,10.655381202697754,39633405754739494,O,38780.0,7.9893,-10.0
4001.6000000000913,10.615360260009766,0.13342277705669403,10.781783103942871,39633405754739494,O,38780.0,7.9893,-10.0
4002.4000000000915,11.134119033813477,0.1446920782327652,10.983040809631348,39633405754739494,O,38780.0,7.9893,-10.0
4003.2000000000917,13.397684097290039,0.14834637939929962,11.060497283935547,39633405754739494,O,38780.0,7.9893,-10.0
4004.000000000092,11.661630630493164,0.14532360434532166,11.007343292236328,39633405754739494,O,38780.0,7.9893,-10.0
4004.800000000092,9.53630542755127,0.15082107484340668,10.970563888549805,39633405754739494,O,38780.0,7.9893,-10.0
4005.600000000092,10.352072715759277,0.1421205997467041,10.996099472045898,39633405754739494,O,38780.0,7.9893,-10.0
4006.4000000000924,12.90074348449707,0.1699630469083786,10.954170227050781,39633405754739494,O,38780.0,7.9893,-10.0
4007.2000000000926,18.42021942138672,0.1720350682735443,10.845011711120605,39633405754739494,O,38780.0,7.9893,-10.0
4008.0000000000928,15.422168731689453,0.16593551635742188,10.811200141906738,39633405754739494,O,38780.0,7.9893,-10.0
4008.800000000093,14.173155784606934,0.14225487411022186,10.911273956298828,39633405754739494,O,38780.0,7.9893,-10.0
4009.600000000093,13.595306396484375,0.14147736132144928,11.091346740722656,39633405754739494,O,38780.0,7.9893,-10.0
4010.4000000000933,13.822931289672852,0.14253343641757965,11.269368171691895,39633405754739494,O,38780.0,7.9893,-10.0
4011.2000000000935,16.38192367553711,0.145930677652359,11.384541511535645,39633405754739494,O,38780.0,7.9893,-10.0
4012.0000000000937,12.638284683227539,0.16338805854320526,11.44156265258789,39633405754739494,O,38780.0,7.9893,-10.0
4012.800000000094,14.24370002746582,0.13007202744483948,11.523619651794434,39633405754739494,O,38780.0,7.9893,-10.0
4013.600000000094,16.189115524291992,0.1447625458240509,11.6868314743042,39633405754739494,O,38780.0,7.9893,-10.0
4014.400000000094,12.049076080322266,0.14406302571296692,11.793097496032715,39633405754739494,O,38780.0,7.9893,-10.0
4015.2000000000944,10.06853199005127,0.15227800607681274,11.863373756408691,39633405754739494,O,38780.0,7.9893,-10.0
4016.0000000000946,15.084006309509277,0.13656878471374512,12.02392578125,39633405754739494,O,38780.0,7.9893,-10.0
4016.8000000000948,17.28131675720215,0.1849827915430069,12.27651596069336,39633405754739494,O,38780.0,7.9893,-10.0
4017.600000000095,13.480696678161621,0.16869071125984192,12.573713302612305,39633405754739494,O,38780.0,7.9893,-10.0
4018.400000000095,15.529963493347168,0.1472943276166916,12.869950294494629,39633405754739494,O,38780.0,7.9893,-10.0
4019.2000000000953,14.603414535522461,0.16504263877868652,13.028562545776367,39633405754739494,O,38780.0,7.9893,-10.0
4020.0000000000955,12.682378768920898,0.13378901779651642,13.11974811553955,39633405754739494,O,38780.0,7.9893,-10.0
4020.8000000000957,13.400129318237305,0.16811402142047882,13.297213554382324,39633405754739494,O,38780.0,7.9893,-10.0
4021.600000000096,10.63329029083252,0.16417890787124634,13.49045181274414,39633405754739494,O,38780.0,7.9893,-10.0
4022.400000000096,13.927254676818848,0.15971843898296356,13.500980377197266,39633405754739494,O,38780.0,7.9893,-10.0
4023.200000000096,14.492764472961426,0.16723401844501495,13.228828430175781,39633405754739494,O,38780.0,7.9893,-10.0
4024.0000000000964,14.545916557312012,0.15554095804691315,12.793641090393066,39633405754739494,O,38780.0,7.9893,-10.0
4024.8000000000966,14.340200424194336,0.1340281069278717,12.482390403747559,39633405754739494,O,38780.0,7.9893,-10.0
4025.6000000000968,8.0581636428833,0.13977456092834473,12.324562072753906,39633405754739494,O,38780.0,7.9893,-10.0
4026.400000000097,13.074645042419434,0.1655912548303604,12.106916427612305,39633405754739494,O,38780.0,7.9893,-10.0
4027.200000000097,10.283533096313477,0.14245332777500153,11.756429672241211,39633405754739494,O,38780.0,7.9893,-10.0
4028.0000000000973,8.772360801696777,0.14653320610523224,11.404891967773438,39633405754739494,O,38780.0,7.9893,-10.0
4028.8000000000975,14.137303352355957,0.1303214430809021,11.176371574401855,39633405754739494,O,38780.0,7.9893,-10.0
4029.6000000000977,17.891010284423828,0.15368883311748505,11.041547775268555,39633405754739494,O,38780.0,7.9893,-10.0
