wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,18.77239418029785,0.17410631477832794,22.716629028320312,39627897169776547,O,30000.0,7.5725,-10.0
4000.800000000091,17.986175537109375,0.17910805344581604,22.762365341186523,39627897169776547,O,30000.0,7.5725,-10.0
4001.6000000000913,23.974597930908203,0.17487578094005585,22.806859970092773,39627897169776547,O,30000.0,7.5725,-10.0
4002.4000000000915,24.7706356048584,0.17595207691192627,22.84693717956543,39627897169776547,O,30000.0,7.5725,-10.0
4003.2000000000917,25.638532638549805,0.1819523721933365,22.884252548217773,39627897169776547,O,30000.0,7.5725,-10.0
4004.000000000092,24.047412872314453,0.17670772969722748,22.923614501953125,39627897169776547,O,30000.0,7.5725,-10.0
4004.800000000092,24.235445022583008,0.15530738234519958,22.96353530883789,39627897169776547,O,30000.0,7.5725,-10.0
4005.600000000092,20.67661476135254,0.17794011533260345,23.000308990478516,39627897169776547,O,30000.0,7.5725,-10.0
4006.4000000000924,19.824909210205078,0.16999821364879608,23.039052963256836,39627897169776547,O,30000.0,7.5725,-10.0
4007.2000000000926,23.939016342163086,0.16678857803344727,23.077598571777344,39627897169776547,O,30000.0,7.5725,-10.0
4008.0000000000928,27.366064071655273,0.16291078925132751,23.109500885009766,39627897169776547,O,30000.0,7.5725,-10.0
4008.800000000093,24.3511962890625,0.16249926388263702,23.138673782348633,39627897169776547,O,30000.0,7.5725,-10.0
4009.600000000093,19.446937561035156,0.17132553458213806,23.170068740844727,39627897169776547,O,30000.0,7.5725,-10.0
4010.4000000000933,21.401512145996094,0.16339826583862305,23.20025634765625,39627897169776547,O,30000.0,7.5725,-10.0
4011.2000000000935,20.313215255737305,0.1729423701763153,23.228965759277344,39627897169776547,O,30000.0,7.5725,-10.0
4012.0000000000937,21.319738388061523,0.1750752180814743,23.25947380065918,39627897169776547,O,30000.0,7.5725,-10.0
4012.800000000094,21.6920108795166,0.17574335634708405,23.289743423461914,39627897169776547,O,30000.0,7.5725,-10.0
4013.600000000094,27.623245239257812,0.15518788993358612,23.31574821472168,39627897169776547,O,30000.0,7.5725,-10.0
4014.400000000094,15.736072540283203,0.17375649511814117,23.33993148803711,39627897169776547,O,30000.0,7.5725,-10.0
4015.2000000000944,21.875988006591797,0.17647717893123627,23.364200592041016,39627897169776547,O,30000.0,7.5725,-10.0
4016.0000000000946,22.707494735717773,0.18982066214084625,23.384397506713867,39627897169776547,O,30000.0,7.5725,-10.0
4016.8000000000948,23.753366470336914,0.18781854212284088,23.404470443725586,39627897169776547,O,30000.0,7.5725,-10.0
4017.600000000095,25.014537811279297,0.17355628311634064,23.427804946899414,39627897169776547,O,30000.0,7.5725,-10.0
4018.400000000095,22.146738052368164,0.1784670054912567,23.449010848999023,39627897169776547,O,30000.0,7.5725,-10.0
4019.2000000000953,22.0820369720459,0.16789917647838593,23.469640731811523,39627897169776547,O,30000.0,7.5725,-10.0
4020.0000000000955,22.421127319335938,0.18026122450828552,23.499216079711914,39627897169776547,O,30000.0,7.5725,-10.0
4020.8000000000957,20.43060302734375,0.16552968323230743,23.541208267211914,39627897169776547,O,30000.0,7.5725,-10.0
4021.600000000096,21.849363327026367,0.163749560713768,23.589269638061523,39627897169776547,O,30000.0,7.5725,-10.0
4022.400000000096,23.649181365966797,0.17355726659297943,23.64211654663086,39627897169776547,O,30000.0,7.5725,-10.0
4023.200000000096,23.90717887878418,0.18283899128437042,23.697267532348633,39627897169776547,O,30000.0,7.5725,-10.0
4024.0000000000964,21.51911735534668,0.17640617489814758,23.748756408691406,39627897169776547,O,30000.0,7.5725,-10.0
4024.8000000000966,22.029085159301758,0.17004282772541046,23.800413131713867,39627897169776547,O,30000.0,7.5725,-10.0
4025.6000000000968,24.383182525634766,0.17859311401844025,23.85211753845215,39627897169776547,O,30000.0,7.5725,-10.0
4026.400000000097,22.448652267456055,0.17377769947052002,23.882102966308594,39627897169776547,O,30000.0,7.5725,-10.0
4027.200000000097,25.242591857910156,0.19018515944480896,23.871177673339844,39627897169776547,O,30000.0,7.5725,-10.0
4028.0000000000973,23.137638092041016,0.19113536179065704,23.83562660217285,39627897169776547,O,30000.0,7.5725,-10.0
4028.8000000000975,23.044225692749023,0.19124563038349152,23.79124641418457,39627897169776547,O,30000.0,7.5725,-10.0
4029.6000000000977,26.074201583862305,0.17066657543182373,23.7440185546875,39627897169776547,O,30000.0,7.5725,-10.0
4030.400000000098,23.995288848876953,0.16664475202560425,23.69875144958496,39627897169776547,O,30000.0,7.5725,-10.0
4031.200000000098,25.478790283203125,0.1619204580783844,23.655019760131836,39627897169776547,O,30000.0,7.5725,-10.0
4032.000000000098,19.64522361755371,0.1906757354736328,23.60758399963379,39627897169776547,O,30000.0,7.5725,-10.0
4032.8000000000984,25.107582092285156,0.1838277280330658,23.55721664428711,39627897169776547,O,30000.0,7.5725,-10.0
4033.6000000000986,23.074705123901367,0.18385665118694305,23.500246047973633,39627897169776547,O,30000.0,7.5725,-10.0
4034.4000000000988,20.026451110839844,0.18885087966918945,23.435121536254883,39627897169776547,O,30000.0,7.5725,-10.0
4035.200000000099,25.109453201293945,0.176486536860466,23.368629455566406,39627897169776547,O,30000.0,7.5725,-10.0
4036.000000000099,26.70555305480957,0.17456524074077606,23.3035945892334,39627897169776547,O,30000.0,7.5725,-10.0
4036.8000000000993,23.622722625732422,0.18656960129737854,23.237361907958984,39627897169776547,O,30000.0,7.5725,-10.0
4037.6000000000995,21.44644546508789,0.18156111240386963,23.1697998046875,39627897169776547,O,30000.0,7.5725,-10.0
4038.4000000000997,19.79979705810547,0.1747160255908966,23.1051082611084,39627897169776547,O,30000.0,7.5725,-10.0
4039.2000000001,24.76658821105957,0.17076414823532104,23.047271728515625,39627897169776547,O,30000.0,7.5725,-10.0
4040.0000000001,23.601408004760742,0.1864393651485443,22.998193740844727,39627897169776547,O,30000.0,7.5725,-10.0
4040.8000000001,20.086851119995117,0.17145799100399017,22.958499908447266,39627897169776547,O,30000.0,7.5725,-10.0
4041.6000000001004,26.94570541381836,0.17786340415477753,22.922435760498047,39627897169776547,O,30000.0,7.5725,-10.0
4042.4000000001006,22.41669273376465,0.14580954611301422,22.885108947753906,39627897169776547,O,30000.0,7.5725,-10.0
4043.2000000001008,26.449613571166992,0.17464682459831238,22.84389305114746,39627897169776547,O,30000.0,7.5725,-10.0
4044.000000000101,24.852327346801758,0.18249858915805817,22.812177658081055,39627897169776547,O,30000.0,7.5725,-10.0
4044.800000000101,29.373577117919922,0.16759955883026123,22.767196655273438,39627897169776547,O,30000.0,7.5725,-10.0
4045.6000000001013,25.792282104492188,0.16581223905086517,22.73708152770996,39627897169776547,O,30000.0,7.5725,-10.0
4046.4000000001015,21.22716522216797,0.15757523477077484,22.74127197265625,39627897169776547,O,30000.0,7.5725,-10.0
4047.2000000001017,24.07755470275879,0.1711774468421936,22.60686683654785,39627897169776547,O,30000.0,7.5725,-10.0
4048.000000000102,22.045442581176758,0.1580178439617157,22.749284744262695,39627897169776547,O,30000.0,7.5725,-10.0
4048.800000000102,24.44367790222168,0.15542343258857727,21.691638946533203,39627897169776547,O,30000.0,7.5725,-10.0
4049.600000000102,28.00288963317871,0.07650943845510483,19.817867279052734,39627897169776547,O,30000.0,7.5725,-10.0
4050.4000000001024,0.0,0.0,10.23707389831543,39627897169776547,O,30000.0,7.5725,-10.0
4051.2000000001026,0.0,0.0,9.668136596679688,39627897169776547,O,30000.0,7.5725,-10.0
4052.000000000103,25.235544204711914,0.11528711766004562,18.877084732055664,39627897169776547,O,30000.0,7.5725,-10.0
4052.800000000103,22.476409912109375,0.19664086401462555,21.8316593170166,39627897169776547,O,30000.0,7.5725,-10.0
4053.600000000103,20.190040588378906,0.1965799629688263,22.39333724975586,39627897169776547,O,30000.0,7.5725,-10.0
4054.4000000001033,28.694965362548828,0.18568004667758942,22.309791564941406,39627897169776547,O,30000.0,7.5725,-10.0
4055.2000000001035,24.528467178344727,0.16699431836605072,22.338281631469727,39627897169776547,O,30000.0,7.5725,-10.0
4056.0000000001037,27.421058654785156,0.17731624841690063,22.249284744262695,39627897169776547,O,30000.0,7.5725,-10.0
4056.800000000104,24.514503479003906,0.20225079357624054,22.2032527923584,39627897169776547,O,30000.0,7.5725,-10.0
4057.600000000104,23.39010238647461,0.190586119890213,22.15660858154297,39627897169776547,O,30000.0,7.5725,-10.0
4058.4000000001042,25.62163734436035,0.18606361746788025,22.105966567993164,39627897169776547,O,30000.0,7.5725,-10.0
4059.2000000001044,23.45757484436035,0.19386950135231018,22.052265167236328,39627897169776547,O,30000.0,7.5725,-10.0
4060.0000000001046,25.59736442565918,0.16990211606025696,21.99847984313965,39627897169776547,O,30000.0,7.5725,-10.0
4060.800000000105,23.17784309387207,0.1700570434331894,21.942028045654297,39627897169776547,O,30000.0,7.5725,-10.0
4061.600000000105,24.20391845703125,0.18907280266284943,21.886098861694336,39627897169776547,O,30000.0,7.5725,-10.0
4062.400000000105,22.750207901000977,0.16901256144046783,21.832895278930664,39627897169776547,O,30000.0,7.5725,-10.0
4063.2000000001053,22.766462326049805,0.15556477010250092,21.77785873413086,39627897169776547,O,30000.0,7.5725,-10.0
4064.0000000001055,22.56529426574707,0.18917346000671387,21.721067428588867,39627897169776547,O,30000.0,7.5725,-10.0
4064.8000000001057,26.112430572509766,0.15087486803531647,21.664016723632812,39627897169776547,O,30000.0,7.5725,-10.0
4065.600000000106,22.979909896850586,0.1713707596063614,21.602998733520508,39627897169776547,O,30000.0,7.5725,-10.0
4066.400000000106,20.015552520751953,0.19228294491767883,21.536405563354492,39627897169776547,O,30000.0,7.5725,-10.0
4067.2000000001062,14.216629028320312,0.1813928782939911,21.470998764038086,39627897169776547,O,30000.0,7.5725,-10.0
4068.0000000001064,17.836193084716797,0.17639614641666412,21.408199310302734,39627897169776547,O,30000.0,7.5725,-10.0
4068.8000000001066,23.420616149902344,0.1882096529006958,21.342023849487305,39627897169776547,O,30000.0,7.5725,-10.0
4069.600000000107,27.777652740478516,0.17901326715946198,21.275001525878906,39627897169776547,O,30000.0,7.5725,-10.0
4070.400000000107,22.67862892150879,0.19772274792194366,21.210535049438477,39627897169776547,O,30000.0,7.5725,-10.0
4071.200000000107,21.786516189575195,0.18965548276901245,21.143024444580078,39627897169776547,O,30000.0,7.5725,-10.0
4072.0000000001073,23.50499725341797,0.184310644865036,21.071210861206055,39627897169776547,O,30000.0,7.5725,-10.0
