wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,14.40343952178955,0.9098379611968994,13.116508483886719,39633293712295502,O,30000.0,7.0001,-10.0
4000.800000000091,12.054309844970703,0.9138859510421753,13.192477226257324,39633293712295502,O,30000.0,7.0001,-10.0
4001.6000000000913,12.362892150878906,0.9117700457572937,13.241327285766602,39633293712295502,O,30000.0,7.0001,-10.0
4002.4000000000915,13.531320571899414,0.9647676944732666,13.286833763122559,39633293712295502,O,30000.0,7.0001,-10.0
4003.2000000000917,11.650046348571777,0.8998799920082092,13.409019470214844,39633293712295502,O,30000.0,7.0001,-10.0
4004.000000000092,12.78363037109375,0.9165372848510742,13.578319549560547,39633293712295502,O,30000.0,7.0001,-10.0
4004.800000000092,10.904143333435059,0.8930897116661072,13.499393463134766,39633293712295502,O,30000.0,7.0001,-10.0
4005.600000000092,14.604619026184082,0.8372746706008911,13.240701675415039,39633293712295502,O,30000.0,7.0001,-10.0
4006.4000000000924,12.273347854614258,0.9475334882736206,12.987809181213379,39633293712295502,O,30000.0,7.0001,-10.0
4007.2000000000926,12.36052417755127,0.9091988801956177,13.034928321838379,39633293712295502,O,30000.0,7.0001,-10.0
4008.0000000000928,13.413493156433105,0.9489467144012451,13.18559455871582,39633293712295502,O,30000.0,7.0001,-10.0
4008.800000000093,14.402167320251465,0.9114558100700378,13.376873970031738,39633293712295502,O,30000.0,7.0001,-10.0
4009.600000000093,12.930863380432129,0.9220842123031616,13.434041023254395,39633293712295502,O,30000.0,7.0001,-10.0
4010.4000000000933,11.971887588500977,1.0016191005706787,13.311164855957031,39633293712295502,O,30000.0,7.0001,-10.0
4011.2000000000935,12.94699478149414,0.9603866338729858,13.287233352661133,39633293712295502,O,30000.0,7.0001,-10.0
4012.0000000000937,11.448667526245117,0.9133167266845703,13.36160945892334,39633293712295502,O,30000.0,7.0001,-10.0
4012.800000000094,12.294058799743652,0.9285694360733032,13.449865341186523,39633293712295502,O,30000.0,7.0001,-10.0
4013.600000000094,10.826597213745117,0.9266150593757629,13.397300720214844,39633293712295502,O,30000.0,7.0001,-10.0
4014.400000000094,11.087903022766113,0.9318943023681641,13.261465072631836,39633293712295502,O,30000.0,7.0001,-10.0
4015.2000000000944,14.613483428955078,1.0265414714813232,13.150423049926758,39633293712295502,O,30000.0,7.0001,-10.0
4016.0000000000946,13.402861595153809,0.9434845447540283,13.192075729370117,39633293712295502,O,30000.0,7.0001,-10.0
4016.8000000000948,14.36475944519043,0.9311358332633972,13.256060600280762,39633293712295502,O,30000.0,7.0001,-10.0
4017.600000000095,13.014598846435547,1.0201913118362427,13.17053508758545,39633293712295502,O,30000.0,7.0001,-10.0
4018.400000000095,12.723860740661621,1.0325584411621094,13.195060729980469,39633293712295502,O,30000.0,7.0001,-10.0
4019.2000000000953,11.470860481262207,1.0173823833465576,13.378759384155273,39633293712295502,O,30000.0,7.0001,-10.0
4020.0000000000955,12.288671493530273,0.9821001291275024,13.450726509094238,39633293712295502,O,30000.0,7.0001,-10.0
