wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,27.74859619140625,0.08123986423015594,29.87810707092285,39627843222634739,O,30000.0,7.0002,-10.0
4000.800000000091,27.64698600769043,0.07735837996006012,30.13031578063965,39627843222634739,O,30000.0,7.0002,-10.0
4001.6000000000913,26.40218734741211,0.08621250092983246,30.177139282226562,39627843222634739,O,30000.0,7.0002,-10.0
4002.4000000000915,27.859960556030273,0.0836058035492897,30.225269317626953,39627843222634739,O,30000.0,7.0002,-10.0
4003.2000000000917,30.23041343688965,0.0789148136973381,30.37514305114746,39627843222634739,O,30000.0,7.0002,-10.0
4004.000000000092,31.627079010009766,0.07698649913072586,30.565134048461914,39627843222634739,O,30000.0,7.0002,-10.0
4004.800000000092,29.36787986755371,0.07847380638122559,30.78927993774414,39627843222634739,O,30000.0,7.0002,-10.0
4005.600000000092,30.87613868713379,0.08189624547958374,30.62517547607422,39627843222634739,O,30000.0,7.0002,-10.0
4006.4000000000924,29.92045021057129,0.07789424806833267,30.19559669494629,39627843222634739,O,30000.0,7.0002,-10.0
4007.2000000000926,33.36078643798828,0.07848487049341202,29.93097686767578,39627843222634739,O,30000.0,7.0002,-10.0
4008.0000000000928,26.819135665893555,0.07913894206285477,30.03955078125,39627843222634739,O,30000.0,7.0002,-10.0
4008.800000000093,28.3193416595459,0.07648608088493347,30.23902130126953,39627843222634739,O,30000.0,7.0002,-10.0
4009.600000000093,34.236366271972656,0.07448910921812057,30.388669967651367,39627843222634739,O,30000.0,7.0002,-10.0
4010.4000000000933,23.91183090209961,0.07762423157691956,30.380556106567383,39627843222634739,O,30000.0,7.0002,-10.0
4011.2000000000935,30.359243392944336,0.08497608453035355,30.193368911743164,39627843222634739,O,30000.0,7.0002,-10.0
4012.0000000000937,20.626543045043945,0.08113691210746765,30.329750061035156,39627843222634739,O,30000.0,7.0002,-10.0
4012.800000000094,31.43659019470215,0.07891762256622314,30.449214935302734,39627843222634739,O,30000.0,7.0002,-10.0
4013.600000000094,26.642148971557617,0.08245386183261871,30.36573600769043,39627843222634739,O,30000.0,7.0002,-10.0
4014.400000000094,28.509145736694336,0.07464753836393356,30.138912200927734,39627843222634739,O,30000.0,7.0002,-10.0
4015.2000000000944,26.8220157623291,0.08408649265766144,30.02569007873535,39627843222634739,O,30000.0,7.0002,-10.0
4016.0000000000946,28.24970245361328,0.0834396481513977,29.83436393737793,39627843222634739,O,30000.0,7.0002,-10.0
4016.8000000000948,28.312950134277344,0.08811415731906891,30.007244110107422,39627843222634739,O,30000.0,7.0002,-10.0
4017.600000000095,30.885738372802734,0.08429224789142609,30.045347213745117,39627843222634739,O,30000.0,7.0002,-10.0
4018.400000000095,26.422256469726562,0.08607352524995804,30.041362762451172,39627843222634739,O,30000.0,7.0002,-10.0
4019.2000000000953,29.911346435546875,0.08679509907960892,30.29238510131836,39627843222634739,O,30000.0,7.0002,-10.0
4020.0000000000955,37.789886474609375,0.07533281296491623,30.542991638183594,39627843222634739,O,30000.0,7.0002,-10.0
4020.8000000000957,28.80096435546875,0.08042901754379272,30.448261260986328,39627843222634739,O,30000.0,7.0002,-10.0
4021.600000000096,33.854915618896484,0.08625960350036621,30.377132415771484,39627843222634739,O,30000.0,7.0002,-10.0
4022.400000000096,26.142988204956055,0.08800478279590607,30.419410705566406,39627843222634739,O,30000.0,7.0002,-10.0
4023.200000000096,26.581499099731445,0.08139942586421967,30.481733322143555,39627843222634739,O,30000.0,7.0002,-10.0
4024.0000000000964,31.832794189453125,0.0828436017036438,30.592166900634766,39627843222634739,O,30000.0,7.0002,-10.0
4024.8000000000966,35.65729522705078,0.08700806647539139,30.63335418701172,39627843222634739,O,30000.0,7.0002,-10.0
4025.6000000000968,30.379737854003906,0.08137279003858566,30.631114959716797,39627843222634739,O,30000.0,7.0002,-10.0
4026.400000000097,27.00229263305664,0.08000679314136505,30.47398567199707,39627843222634739,O,30000.0,7.0002,-10.0
4027.200000000097,33.12500762939453,0.08176368474960327,30.248666763305664,39627843222634739,O,30000.0,7.0002,-10.0
4028.0000000000973,33.324195861816406,0.08496835827827454,30.1533203125,39627843222634739,O,30000.0,7.0002,-10.0
4028.8000000000975,28.191728591918945,0.0848604291677475,29.882259368896484,39627843222634739,O,30000.0,7.0002,-10.0
4029.6000000000977,30.527576446533203,0.08575610816478729,29.44663429260254,39627843222634739,O,30000.0,7.0002,-10.0
4030.400000000098,31.84457778930664,0.08359434455633163,29.32404899597168,39627843222634739,O,30000.0,7.0002,-10.0
4031.200000000098,34.68376541137695,0.07743474841117859,29.6696720123291,39627843222634739,O,30000.0,7.0002,-10.0
4032.000000000098,27.652957916259766,0.08665434271097183,29.790420532226562,39627843222634739,O,30000.0,7.0002,-10.0
4032.8000000000984,21.39769744873047,0.08622535318136215,30.03345489501953,39627843222634739,O,30000.0,7.0002,-10.0
4033.6000000000986,19.27539825439453,0.0871472954750061,30.254640579223633,39627843222634739,O,30000.0,7.0002,-10.0
4034.4000000000988,22.933218002319336,0.08789876103401184,30.070905685424805,39627843222634739,O,30000.0,7.0002,-10.0
4035.200000000099,26.829059600830078,0.08180107176303864,29.90557861328125,39627843222634739,O,30000.0,7.0002,-10.0
4036.000000000099,28.29503059387207,0.08428670465946198,29.624650955200195,39627843222634739,O,30000.0,7.0002,-10.0
4036.8000000000993,28.2137451171875,0.07962562888860703,29.47826385498047,39627843222634739,O,30000.0,7.0002,-10.0
4037.6000000000995,33.80047607421875,0.08301679790019989,29.697860717773438,39627843222634739,O,30000.0,7.0002,-10.0
4038.4000000000997,25.774423599243164,0.08257012814283371,29.937217712402344,39627843222634739,O,30000.0,7.0002,-10.0
4039.2000000001,31.2805233001709,0.08471103757619858,30.195125579833984,39627843222634739,O,30000.0,7.0002,-10.0
4040.0000000001,28.976783752441406,0.09082838147878647,30.417774200439453,39627843222634739,O,30000.0,7.0002,-10.0
4040.8000000001,28.093320846557617,0.0901101753115654,30.288211822509766,39627843222634739,O,30000.0,7.0002,-10.0
4041.6000000001004,30.47768783569336,0.09317183494567871,30.123760223388672,39627843222634739,O,30000.0,7.0002,-10.0
4042.4000000001006,28.815349578857422,0.08130496740341187,30.009042739868164,39627843222634739,O,30000.0,7.0002,-10.0
4043.2000000001008,28.08922004699707,0.08428505063056946,29.800207138061523,39627843222634739,O,30000.0,7.0002,-10.0
4044.000000000101,37.88541030883789,0.08785874396562576,29.833087921142578,39627843222634739,O,30000.0,7.0002,-10.0
4044.800000000101,24.559595108032227,0.08583200722932816,29.915206909179688,39627843222634739,O,30000.0,7.0002,-10.0
4045.6000000001013,26.03029441833496,0.07695531845092773,29.924673080444336,39627843222634739,O,30000.0,7.0002,-10.0
4046.4000000001015,28.59012222290039,0.08472824841737747,29.64073371887207,39627843222634739,O,30000.0,7.0002,-10.0
