wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,14.832833290100098,0.13247857987880707,13.761707305908203,39627985556341101,O,39995.0,8.9994,-10.0
4000.800000000091,14.386610984802246,0.13769438862800598,13.72916316986084,39627985556341101,O,39995.0,8.9994,-10.0
4001.6000000000913,10.922517776489258,0.1491183042526245,13.693138122558594,39627985556341101,O,39995.0,8.9994,-10.0
4002.4000000000915,18.64995765686035,0.13264861702919006,13.653428077697754,39627985556341101,O,39995.0,8.9994,-10.0
4003.2000000000917,14.411375999450684,0.1349027305841446,13.615091323852539,39627985556341101,O,39995.0,8.9994,-10.0
4004.000000000092,16.485248565673828,0.14664368331432343,13.577880859375,39627985556341101,O,39995.0,8.9994,-10.0
4004.800000000092,15.146081924438477,0.14686240255832672,13.538338661193848,39627985556341101,O,39995.0,8.9994,-10.0
4005.600000000092,11.345196723937988,0.1265593320131302,13.498941421508789,39627985556341101,O,39995.0,8.9994,-10.0
4006.4000000000924,14.994305610656738,0.1196526363492012,13.460225105285645,39627985556341101,O,39995.0,8.9994,-10.0
4007.2000000000926,12.69408130645752,0.14802409708499908,13.416583061218262,39627985556341101,O,39995.0,8.9994,-10.0
4008.0000000000928,14.561634063720703,0.1391201764345169,13.367716789245605,39627985556341101,O,39995.0,8.9994,-10.0
4008.800000000093,16.197383880615234,0.12742654979228973,13.319128036499023,39627985556341101,O,39995.0,8.9994,-10.0
4009.600000000093,10.684097290039062,0.1374412477016449,13.270211219787598,39627985556341101,O,39995.0,8.9994,-10.0
4010.4000000000933,12.53022575378418,0.1300913244485855,13.219501495361328,39627985556341101,O,39995.0,8.9994,-10.0
4011.2000000000935,17.6549072265625,0.1248336136341095,13.170232772827148,39627985556341101,O,39995.0,8.9994,-10.0
4012.0000000000937,14.392165184020996,0.1354461908340454,13.121413230895996,39627985556341101,O,39995.0,8.9994,-10.0
4012.800000000094,11.850308418273926,0.13016833364963531,13.069811820983887,39627985556341101,O,39995.0,8.9994,-10.0
4013.600000000094,12.172225952148438,0.14036566019058228,13.012008666992188,39627985556341101,O,39995.0,8.9994,-10.0
4014.400000000094,14.279067993164062,0.14161624014377594,12.950799942016602,39627985556341101,O,39995.0,8.9994,-10.0
4015.2000000000944,14.451951026916504,0.1353403478860855,12.887410163879395,39627985556341101,O,39995.0,8.9994,-10.0
4016.0000000000946,6.612796306610107,0.12075203657150269,12.821294784545898,39627985556341101,O,39995.0,8.9994,-10.0
4016.8000000000948,12.799548149108887,0.1559397429227829,12.757895469665527,39627985556341101,O,39995.0,8.9994,-10.0
4017.600000000095,11.11435604095459,0.14811289310455322,12.69414234161377,39627985556341101,O,39995.0,8.9994,-10.0
4018.400000000095,11.053925514221191,0.14348088204860687,12.62779712677002,39627985556341101,O,39995.0,8.9994,-10.0
4019.2000000000953,6.864163398742676,0.16245412826538086,12.55262279510498,39627985556341101,O,39995.0,8.9994,-10.0
4020.0000000000955,10.597029685974121,0.1513911932706833,12.447134017944336,39627985556341101,O,39995.0,8.9994,-10.0
4020.8000000000957,15.5984468460083,0.14219677448272705,12.31092643737793,39627985556341101,O,39995.0,8.9994,-10.0
4021.600000000096,17.079875946044922,0.13917776942253113,12.160245895385742,39627985556341101,O,39995.0,8.9994,-10.0
4022.400000000096,12.244338035583496,0.1471046656370163,12.010563850402832,39627985556341101,O,39995.0,8.9994,-10.0
4023.200000000096,12.442116737365723,0.1509155035018921,11.86178970336914,39627985556341101,O,39995.0,8.9994,-10.0
4024.0000000000964,13.635156631469727,0.13717061281204224,11.709846496582031,39627985556341101,O,39995.0,8.9994,-10.0
4024.8000000000966,9.200899124145508,0.1602153778076172,11.562975883483887,39627985556341101,O,39995.0,8.9994,-10.0
4025.6000000000968,14.090764045715332,0.16020998358726501,11.44568157196045,39627985556341101,O,39995.0,8.9994,-10.0
4026.400000000097,9.482331275939941,0.14040854573249817,11.406341552734375,39627985556341101,O,39995.0,8.9994,-10.0
4027.200000000097,8.757345199584961,0.1686149388551712,11.455406188964844,39627985556341101,O,39995.0,8.9994,-10.0
4028.0000000000973,11.800416946411133,0.15773406624794006,11.538681030273438,39627985556341101,O,39995.0,8.9994,-10.0
4028.8000000000975,8.446623802185059,0.16735313832759857,11.622406005859375,39627985556341101,O,39995.0,8.9994,-10.0
4029.6000000000977,7.695354461669922,0.16712090373039246,11.705575942993164,39627985556341101,O,39995.0,8.9994,-10.0
4030.400000000098,12.840986251831055,0.15335945785045624,11.79265308380127,39627985556341101,O,39995.0,8.9994,-10.0
4031.200000000098,9.963207244873047,0.14729250967502594,11.878400802612305,39627985556341101,O,39995.0,8.9994,-10.0
4032.000000000098,10.75202751159668,0.14802972972393036,11.96481704711914,39627985556341101,O,39995.0,8.9994,-10.0
4032.8000000000984,11.609634399414062,0.1505705714225769,12.060203552246094,39627985556341101,O,39995.0,8.9994,-10.0
4033.6000000000986,9.289891242980957,0.15907500684261322,12.165343284606934,39627985556341101,O,39995.0,8.9994,-10.0
4034.4000000000988,15.477527618408203,0.15522070229053497,12.271767616271973,39627985556341101,O,39995.0,8.9994,-10.0
4035.200000000099,8.744828224182129,0.15542230010032654,12.377835273742676,39627985556341101,O,39995.0,8.9994,-10.0
4036.000000000099,12.365456581115723,0.17550362646579742,12.486101150512695,39627985556341101,O,39995.0,8.9994,-10.0
4036.8000000000993,14.046124458312988,0.15282216668128967,12.593025207519531,39627985556341101,O,39995.0,8.9994,-10.0
4037.6000000000995,17.578907012939453,0.16484907269477844,12.697884559631348,39627985556341101,O,39995.0,8.9994,-10.0
