wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.355854034423828,0.07849077880382538,10.512141227722168,39633507235922306,O,39248.0,7.5493,-10.0
4000.800000000091,12.284622192382812,0.14973235130310059,10.458760261535645,39633507235922306,O,39248.0,7.5493,-10.0
4001.6000000000913,8.590170860290527,0.12878838181495667,10.404519081115723,39633507235922306,O,39248.0,7.5493,-10.0
4002.4000000000915,10.694403648376465,0.1427154242992401,10.351308822631836,39633507235922306,O,39248.0,7.5493,-10.0
4003.2000000000917,13.154088973999023,0.11884881556034088,10.29636001586914,39633507235922306,O,39248.0,7.5493,-10.0
4004.000000000092,14.500716209411621,0.14936169981956482,10.240500450134277,39633507235922306,O,39248.0,7.5493,-10.0
4004.800000000092,5.059338569641113,0.08531226962804794,10.185951232910156,39633507235922306,O,39248.0,7.5493,-10.0
4005.600000000092,10.051382064819336,0.06125059351325035,10.13133430480957,39633507235922306,O,39248.0,7.5493,-10.0
4006.4000000000924,10.147083282470703,0.16357356309890747,10.075857162475586,39633507235922306,O,39248.0,7.5493,-10.0
4007.2000000000926,10.593767166137695,0.08399885147809982,10.016669273376465,39633507235922306,O,39248.0,7.5493,-10.0
4008.0000000000928,12.94476318359375,0.07169654220342636,9.952812194824219,39633507235922306,O,39248.0,7.5493,-10.0
4008.800000000093,11.697551727294922,0.10761568695306778,9.887213706970215,39633507235922306,O,39248.0,7.5493,-10.0
4009.600000000093,7.844123840332031,0.14362458884716034,9.823025703430176,39633507235922306,O,39248.0,7.5493,-10.0
4010.4000000000933,9.715761184692383,0.16019220650196075,9.760051727294922,39633507235922306,O,39248.0,7.5493,-10.0
4011.2000000000935,10.59986686706543,0.13774588704109192,9.696334838867188,39633507235922306,O,39248.0,7.5493,-10.0
4012.0000000000937,12.502851486206055,0.14209911227226257,9.631662368774414,39633507235922306,O,39248.0,7.5493,-10.0
4012.800000000094,8.787958145141602,0.14444461464881897,9.565621376037598,39633507235922306,O,39248.0,7.5493,-10.0
4013.600000000094,10.075098991394043,0.1534159630537033,9.494851112365723,39633507235922306,O,39248.0,7.5493,-10.0
4014.400000000094,9.256621360778809,0.12544599175453186,9.420464515686035,39633507235922306,O,39248.0,7.5493,-10.0
4015.2000000000944,13.402901649475098,0.13946199417114258,9.34681510925293,39633507235922306,O,39248.0,7.5493,-10.0
