wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,26.152189254760742,0.09281522035598755,28.982982635498047,39627720648298582,O,30000.0,7.0002,-10.0
4000.800000000091,23.37273597717285,0.09769271314144135,28.931692123413086,39627720648298582,O,30000.0,7.0002,-10.0
4001.6000000000913,28.380685806274414,0.09603483974933624,28.965839385986328,39627720648298582,O,30000.0,7.0002,-10.0
4002.4000000000915,26.541074752807617,0.1034383773803711,29.195186614990234,39627720648298582,O,30000.0,7.0002,-10.0
4003.2000000000917,26.53171730041504,0.09605418890714645,29.561513900756836,39627720648298582,O,30000.0,7.0002,-10.0
4004.000000000092,29.839611053466797,0.09696055203676224,29.845232009887695,39627720648298582,O,30000.0,7.0002,-10.0
4004.800000000092,28.624252319335938,0.09441427141427994,29.588951110839844,39627720648298582,O,30000.0,7.0002,-10.0
4005.600000000092,29.82765769958496,0.10195547342300415,29.087383270263672,39627720648298582,O,30000.0,7.0002,-10.0
4006.4000000000924,24.793672561645508,0.09597502648830414,28.807512283325195,39627720648298582,O,30000.0,7.0002,-10.0
4007.2000000000926,31.292774200439453,0.09267263859510422,28.825162887573242,39627720648298582,O,30000.0,7.0002,-10.0
4008.0000000000928,28.13751220703125,0.09310691058635712,28.993520736694336,39627720648298582,O,30000.0,7.0002,-10.0
4008.800000000093,32.54731750488281,0.08595819771289825,29.257051467895508,39627720648298582,O,30000.0,7.0002,-10.0
4009.600000000093,27.110292434692383,0.09305047243833542,29.269390106201172,39627720648298582,O,30000.0,7.0002,-10.0
4010.4000000000933,27.893163681030273,0.09713152796030045,29.023990631103516,39627720648298582,O,30000.0,7.0002,-10.0
4011.2000000000935,26.01542854309082,0.09717079252004623,29.099903106689453,39627720648298582,O,30000.0,7.0002,-10.0
4012.0000000000937,24.34844970703125,0.09172172844409943,29.270065307617188,39627720648298582,O,30000.0,7.0002,-10.0
4012.800000000094,28.411394119262695,0.09400761127471924,29.466365814208984,39627720648298582,O,30000.0,7.0002,-10.0
4013.600000000094,28.342010498046875,0.09971512109041214,29.417116165161133,39627720648298582,O,30000.0,7.0002,-10.0
4014.400000000094,21.93722152709961,0.10033200681209564,29.085765838623047,39627720648298582,O,30000.0,7.0002,-10.0
4015.2000000000944,31.283769607543945,0.09646133333444595,28.856264114379883,39627720648298582,O,30000.0,7.0002,-10.0
4016.0000000000946,29.047304153442383,0.09278681874275208,29.031055450439453,39627720648298582,O,30000.0,7.0002,-10.0
4016.8000000000948,27.596242904663086,0.09945186972618103,29.035717010498047,39627720648298582,O,30000.0,7.0002,-10.0
4017.600000000095,33.173805236816406,0.09465523809194565,28.89947509765625,39627720648298582,O,30000.0,7.0002,-10.0
4018.400000000095,23.098581314086914,0.11340200155973434,29.11619758605957,39627720648298582,O,30000.0,7.0002,-10.0
4019.2000000000953,24.736452102661133,0.10059501975774765,29.435569763183594,39627720648298582,O,30000.0,7.0002,-10.0
4020.0000000000955,33.12255859375,0.09757068753242493,29.367563247680664,39627720648298582,O,30000.0,7.0002,-10.0
4020.8000000000957,36.98530578613281,0.08688711374998093,29.221311569213867,39627720648298582,O,30000.0,7.0002,-10.0
4021.600000000096,29.52393341064453,0.10072281956672668,29.318357467651367,39627720648298582,O,30000.0,7.0002,-10.0
4022.400000000096,26.951204299926758,0.09930504858493805,29.490131378173828,39627720648298582,O,30000.0,7.0002,-10.0
4023.200000000096,29.9366512298584,0.10067932307720184,29.632869720458984,39627720648298582,O,30000.0,7.0002,-10.0
4024.0000000000964,28.631322860717773,0.10273337364196777,29.698820114135742,39627720648298582,O,30000.0,7.0002,-10.0
4024.8000000000966,28.632884979248047,0.10484285652637482,29.73740005493164,39627720648298582,O,30000.0,7.0002,-10.0
4025.6000000000968,28.3380069732666,0.10251989960670471,29.742511749267578,39627720648298582,O,30000.0,7.0002,-10.0
4026.400000000097,33.08469009399414,0.0961138978600502,29.4202880859375,39627720648298582,O,30000.0,7.0002,-10.0
4027.200000000097,24.94517707824707,0.10543454438447952,29.113235473632812,39627720648298582,O,30000.0,7.0002,-10.0
4028.0000000000973,24.486051559448242,0.10821676254272461,28.866334915161133,39627720648298582,O,30000.0,7.0002,-10.0
4028.8000000000975,26.411806106567383,0.10310928523540497,28.675586700439453,39627720648298582,O,30000.0,7.0002,-10.0
4029.6000000000977,28.695762634277344,0.09497452527284622,28.69702911376953,39627720648298582,O,30000.0,7.0002,-10.0
4030.400000000098,27.867525100708008,0.10372558981180191,28.923519134521484,39627720648298582,O,30000.0,7.0002,-10.0
4031.200000000098,28.088842391967773,0.11418212205171585,28.930845260620117,39627720648298582,O,30000.0,7.0002,-10.0
4032.000000000098,31.124845504760742,0.10917958617210388,29.1055850982666,39627720648298582,O,30000.0,7.0002,-10.0
4032.8000000000984,25.641843795776367,0.10843206942081451,29.412731170654297,39627720648298582,O,30000.0,7.0002,-10.0
4033.6000000000986,29.758188247680664,0.10937398672103882,29.163991928100586,39627720648298582,O,30000.0,7.0002,-10.0
4034.4000000000988,30.076091766357422,0.11808919161558151,28.914878845214844,39627720648298582,O,30000.0,7.0002,-10.0
4035.200000000099,30.673559188842773,0.10780885815620422,28.729326248168945,39627720648298582,O,30000.0,7.0002,-10.0
4036.000000000099,31.703868865966797,0.10730551928281784,28.568561553955078,39627720648298582,O,30000.0,7.0002,-10.0
4036.8000000000993,25.97762680053711,0.11077215522527695,28.794090270996094,39627720648298582,O,30000.0,7.0002,-10.0
4037.6000000000995,30.02195930480957,0.0933445394039154,29.038400650024414,39627720648298582,O,30000.0,7.0002,-10.0
4038.4000000000997,23.672517776489258,0.10242492705583572,29.25482177734375,39627720648298582,O,30000.0,7.0002,-10.0
4039.2000000001,31.20259666442871,0.1064082458615303,29.421585083007812,39627720648298582,O,30000.0,7.0002,-10.0
4040.0000000001,20.90787124633789,0.10798442363739014,29.27847671508789,39627720648298582,O,30000.0,7.0002,-10.0
4040.8000000001,21.566482543945312,0.10531529039144516,29.2200927734375,39627720648298582,O,30000.0,7.0002,-10.0
4041.6000000001004,24.283447265625,0.09311787784099579,29.143463134765625,39627720648298582,O,30000.0,7.0002,-10.0
4042.4000000001006,26.45827293395996,0.09986118972301483,28.874855041503906,39627720648298582,O,30000.0,7.0002,-10.0
4043.2000000001008,29.546932220458984,0.1004890725016594,28.909311294555664,39627720648298582,O,30000.0,7.0002,-10.0
4044.000000000101,25.00666618347168,0.10442132502794266,29.041208267211914,39627720648298582,O,30000.0,7.0002,-10.0
4044.800000000101,26.578393936157227,0.11416454613208771,28.931106567382812,39627720648298582,O,30000.0,7.0002,-10.0
4045.6000000001013,27.945693969726562,0.11883313208818436,28.59568214416504,39627720648298582,O,30000.0,7.0002,-10.0
4046.4000000001015,23.38107681274414,0.13019636273384094,28.086076736450195,39627720648298582,O,30000.0,7.0002,-10.0
4047.2000000001017,26.786869049072266,0.12262065708637238,27.950973510742188,39627720648298582,O,30000.0,7.0002,-10.0
4048.000000000102,27.499736785888672,0.11099708080291748,28.27322769165039,39627720648298582,O,30000.0,7.0002,-10.0
4048.800000000102,29.08283233642578,0.10452450811862946,28.455907821655273,39627720648298582,O,30000.0,7.0002,-10.0
4049.600000000102,34.241180419921875,0.10838209837675095,28.872041702270508,39627720648298582,O,30000.0,7.0002,-10.0
4050.4000000001024,28.497079849243164,0.11133743077516556,29.21155548095703,39627720648298582,O,30000.0,7.0002,-10.0
4051.2000000001026,33.844642639160156,0.11150185018777847,29.529977798461914,39627720648298582,O,30000.0,7.0002,-10.0
4052.000000000103,24.83491325378418,0.11284154653549194,29.696914672851562,39627720648298582,O,30000.0,7.0002,-10.0
4052.800000000103,25.453216552734375,0.10850317031145096,29.212364196777344,39627720648298582,O,30000.0,7.0002,-10.0
4053.600000000103,27.199874877929688,0.10624707490205765,29.036022186279297,39627720648298582,O,30000.0,7.0002,-10.0
4054.4000000001033,31.260408401489258,0.10275542736053467,29.249025344848633,39627720648298582,O,30000.0,7.0002,-10.0
4055.2000000001035,31.355003356933594,0.10793730616569519,29.148855209350586,39627720648298582,O,30000.0,7.0002,-10.0
4056.0000000001037,29.960012435913086,0.10839633643627167,28.90584945678711,39627720648298582,O,30000.0,7.0002,-10.0
4056.800000000104,26.35243797302246,0.11868606507778168,28.663978576660156,39627720648298582,O,30000.0,7.0002,-10.0
4057.600000000104,34.648826599121094,0.113993339240551,28.597156524658203,39627720648298582,O,30000.0,7.0002,-10.0
4058.4000000001042,28.24173927307129,0.12014420330524445,28.403404235839844,39627720648298582,O,30000.0,7.0002,-10.0
4059.2000000001044,27.87242889404297,0.10531176626682281,28.301252365112305,39627720648298582,O,30000.0,7.0002,-10.0
4060.0000000001046,27.826892852783203,0.11091485619544983,28.453012466430664,39627720648298582,O,30000.0,7.0002,-10.0
4060.800000000105,28.58357810974121,0.11345379799604416,28.591442108154297,39627720648298582,O,30000.0,7.0002,-10.0
4061.600000000105,28.753856658935547,0.10997512936592102,28.449283599853516,39627720648298582,O,30000.0,7.0002,-10.0
4062.400000000105,30.127756118774414,0.11122996360063553,28.438669204711914,39627720648298582,O,30000.0,7.0002,-10.0
4063.2000000001053,26.405513763427734,0.11196015775203705,28.40365982055664,39627720648298582,O,30000.0,7.0002,-10.0
4064.0000000001055,24.753408432006836,0.1392771452665329,27.89443016052246,39627720648298582,O,30000.0,7.0002,-10.0
4064.8000000001057,33.34931564331055,0.12086188793182373,27.656898498535156,39627720648298582,O,30000.0,7.0002,-10.0
4065.600000000106,30.827550888061523,0.11593468487262726,28.355972290039062,39627720648298582,O,30000.0,7.0002,-10.0
4066.400000000106,23.564136505126953,0.11795450001955032,28.538171768188477,39627720648298582,O,30000.0,7.0002,-10.0
4067.2000000001062,22.43385124206543,0.12692290544509888,28.37574577331543,39627720648298582,O,30000.0,7.0002,-10.0
4068.0000000001064,30.80490493774414,0.12447619438171387,28.356298446655273,39627720648298582,O,30000.0,7.0002,-10.0
4068.8000000001066,24.997812271118164,0.11703471094369888,28.368764877319336,39627720648298582,O,30000.0,7.0002,-10.0
4069.600000000107,22.7627010345459,0.10694071650505066,28.559934616088867,39627720648298582,O,30000.0,7.0002,-10.0
4070.400000000107,25.20184326171875,0.10574203729629517,28.756771087646484,39627720648298582,O,30000.0,7.0002,-10.0
4071.200000000107,25.938934326171875,0.11534237861633301,28.549646377563477,39627720648298582,O,30000.0,7.0002,-10.0
4072.0000000001073,28.85497283935547,0.1340545266866684,27.729066848754883,39627720648298582,O,30000.0,7.0002,-10.0
4072.8000000001075,32.86126708984375,0.12859752774238586,27.005807876586914,39627720648298582,O,30000.0,7.0002,-10.0
4073.6000000001077,28.796245574951172,0.1212683767080307,27.616825103759766,39627720648298582,O,30000.0,7.0002,-10.0
4074.400000000108,26.37945556640625,0.1279785931110382,28.073686599731445,39627720648298582,O,30000.0,7.0002,-10.0
4075.200000000108,29.94173240661621,0.1273064762353897,28.112703323364258,39627720648298582,O,30000.0,7.0002,-10.0
4076.0000000001082,31.598499298095703,0.1032441109418869,28.608722686767578,39627720648298582,O,30000.0,7.0002,-10.0
4076.8000000001084,21.70378875732422,0.10996375977993011,29.087549209594727,39627720648298582,O,30000.0,7.0002,-10.0
4077.6000000001086,27.390769958496094,0.1356266289949417,29.02122688293457,39627720648298582,O,30000.0,7.0002,-10.0
4078.400000000109,30.832134246826172,0.12830953299999237,29.11078643798828,39627720648298582,O,30000.0,7.0002,-10.0
4079.200000000109,31.611360549926758,0.11138993501663208,28.735885620117188,39627720648298582,O,30000.0,7.0002,-10.0
4080.000000000109,28.289461135864258,0.11305909603834152,27.944168090820312,39627720648298582,O,30000.0,7.0002,-10.0
4080.8000000001093,30.774076461791992,0.10849319398403168,27.480899810791016,39627720648298582,O,30000.0,7.0002,-10.0
4081.6000000001095,25.891937255859375,0.12058311700820923,27.310508728027344,39627720648298582,O,30000.0,7.0002,-10.0
4082.4000000001097,26.28813934326172,0.1212252825498581,27.287513732910156,39627720648298582,O,30000.0,7.0002,-10.0
4083.20000000011,25.51474952697754,0.1238848939538002,27.473997116088867,39627720648298582,O,30000.0,7.0002,-10.0
4084.00000000011,27.748212814331055,0.1258876472711563,27.375144958496094,39627720648298582,O,30000.0,7.0002,-10.0
4084.8000000001102,26.999435424804688,0.1220579594373703,27.002281188964844,39627720648298582,O,30000.0,7.0002,-10.0
4085.6000000001104,28.40452766418457,0.12427309155464172,26.717390060424805,39627720648298582,O,30000.0,7.0002,-10.0
4086.4000000001106,28.34918975830078,0.12262850254774094,27.075061798095703,39627720648298582,O,30000.0,7.0002,-10.0
4087.200000000111,25.53371810913086,0.11317556351423264,27.367046356201172,39627720648298582,O,30000.0,7.0002,-10.0
4088.000000000111,22.544872283935547,0.10900181531906128,27.075336456298828,39627720648298582,O,30000.0,7.0002,-10.0
4088.800000000111,31.342287063598633,0.12142600119113922,26.453744888305664,39627720648298582,O,30000.0,7.0002,-10.0
4089.6000000001113,28.39175796508789,0.11759140342473984,26.073640823364258,39627720648298582,O,30000.0,7.0002,-10.0
4090.4000000001115,28.173179626464844,0.11779218167066574,25.762453079223633,39627720648298582,O,30000.0,7.0002,-10.0
4091.2000000001117,25.401384353637695,0.12169302254915237,25.564550399780273,39627720648298582,O,30000.0,7.0002,-10.0
4092.000000000112,23.330326080322266,0.10615643858909607,25.20481300354004,39627720648298582,O,30000.0,7.0002,-10.0
4092.800000000112,21.476449966430664,0.12275055050849915,24.950870513916016,39627720648298582,O,30000.0,7.0002,-10.0
4093.6000000001122,24.49219512939453,0.12021562457084656,24.727243423461914,39627720648298582,O,30000.0,7.0002,-10.0
4094.4000000001124,21.824556350708008,0.12149704992771149,24.072242736816406,39627720648298582,O,30000.0,7.0002,-10.0
4095.2000000001126,17.143505096435547,0.12903079390525818,23.630966186523438,39627720648298582,O,30000.0,7.0002,-10.0
4096.000000000113,21.212203979492188,0.1263466477394104,23.38448715209961,39627720648298582,O,30000.0,7.0002,-10.0
4096.800000000113,22.129047393798828,0.13554605841636658,23.008872985839844,39627720648298582,O,30000.0,7.0002,-10.0
4097.600000000113,21.621742248535156,0.13387876749038696,22.376508712768555,39627720648298582,O,30000.0,7.0002,-10.0
4098.400000000113,19.874942779541016,0.12690238654613495,21.334196090698242,39627720648298582,O,30000.0,7.0002,-10.0
4099.2000000001135,20.37741470336914,0.133290097117424,20.248037338256836,39627720648298582,O,30000.0,7.0002,-10.0
4100.000000000114,20.6125431060791,0.13127164542675018,18.89799690246582,39627720648298582,O,30000.0,7.0002,-10.0
4100.800000000114,20.138851165771484,0.139357790350914,16.914236068725586,39627720648298582,O,30000.0,7.0002,-10.0
4101.600000000114,21.89752197265625,0.1487342268228531,14.111780166625977,39627720648298582,O,30000.0,7.0002,-10.0
4102.400000000114,14.378653526306152,0.16796275973320007,11.662293434143066,39627720648298582,O,30000.0,7.0002,-10.0
4103.200000000114,14.671005249023438,0.1610528826713562,11.987300872802734,39627720648298582,O,30000.0,7.0002,-10.0
4104.000000000115,22.58708381652832,0.14199498295783997,14.692275047302246,39627720648298582,O,30000.0,7.0002,-10.0
4104.800000000115,14.628558158874512,0.15600264072418213,17.400772094726562,39627720648298582,O,30000.0,7.0002,-10.0
4105.600000000115,16.930923461914062,0.14919567108154297,19.231056213378906,39627720648298582,O,30000.0,7.0002,-10.0
4106.400000000115,17.919578552246094,0.13222019374370575,20.45256996154785,39627720648298582,O,30000.0,7.0002,-10.0
4107.200000000115,23.986536026000977,0.12454401701688766,21.50215721130371,39627720648298582,O,30000.0,7.0002,-10.0
4108.0000000001155,24.548662185668945,0.12452720105648041,22.335844039916992,39627720648298582,O,30000.0,7.0002,-10.0
4108.800000000116,25.455760955810547,0.13849149644374847,23.003952026367188,39627720648298582,O,30000.0,7.0002,-10.0
4109.600000000116,25.40093994140625,0.1400575190782547,23.64146614074707,39627720648298582,O,30000.0,7.0002,-10.0
4110.400000000116,23.932851791381836,0.13686957955360413,24.375141143798828,39627720648298582,O,30000.0,7.0002,-10.0
4111.200000000116,15.474037170410156,0.1422385275363922,24.981464385986328,39627720648298582,O,30000.0,7.0002,-10.0
4112.000000000116,26.76942253112793,0.13786274194717407,25.39813995361328,39627720648298582,O,30000.0,7.0002,-10.0
4112.800000000117,23.955326080322266,0.13769209384918213,25.703853607177734,39627720648298582,O,30000.0,7.0002,-10.0
4113.600000000117,28.402767181396484,0.11535874754190445,25.914735794067383,39627720648298582,O,30000.0,7.0002,-10.0
4114.400000000117,24.529827117919922,0.13141803443431854,25.893407821655273,39627720648298582,O,30000.0,7.0002,-10.0
