wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.0429219007492065,1.4575214385986328,1.8410975933074951,39627854316569123,O,30000.0,7.0077,-10.0
4000.800000000091,2.950071334838867,1.411803960800171,1.840051293373108,39627854316569123,O,30000.0,7.0077,-10.0
4001.6000000000913,2.593691110610962,1.410812258720398,1.843612551689148,39627854316569123,O,30000.0,7.0077,-10.0
4002.4000000000915,1.7177897691726685,1.5150126218795776,1.857133388519287,39627854316569123,O,30000.0,7.0077,-10.0
4003.2000000000917,0.6226984262466431,1.5250005722045898,1.856917381286621,39627854316569123,O,30000.0,7.0077,-10.0
4004.000000000092,2.358388900756836,1.504773497581482,1.8641855716705322,39627854316569123,O,30000.0,7.0077,-10.0
4004.800000000092,2.873021364212036,1.5040851831436157,1.896189570426941,39627854316569123,O,30000.0,7.0077,-10.0
4005.600000000092,2.1241681575775146,1.6023417711257935,1.9331382513046265,39627854316569123,O,30000.0,7.0077,-10.0
4006.4000000000924,2.33001971244812,1.6008820533752441,1.921884298324585,39627854316569123,O,30000.0,7.0077,-10.0
4007.2000000000926,1.1870191097259521,1.4183682203292847,1.8969688415527344,39627854316569123,O,30000.0,7.0077,-10.0
4008.0000000000928,1.1472364664077759,1.430289626121521,1.879560112953186,39627854316569123,O,30000.0,7.0077,-10.0
4008.800000000093,1.6896733045578003,1.3776053190231323,1.8857667446136475,39627854316569123,O,30000.0,7.0077,-10.0
4009.600000000093,3.572120428085327,1.322114109992981,1.8786410093307495,39627854316569123,O,30000.0,7.0077,-10.0
4010.4000000000933,0.6620689630508423,1.3943934440612793,1.8848706483840942,39627854316569123,O,30000.0,7.0077,-10.0
4011.2000000000935,0.5085881352424622,1.3728983402252197,1.8958252668380737,39627854316569123,O,30000.0,7.0077,-10.0
4012.0000000000937,3.2724697589874268,1.3118488788604736,1.8917791843414307,39627854316569123,O,30000.0,7.0077,-10.0
4012.800000000094,2.0640947818756104,1.349852204322815,1.885879397392273,39627854316569123,O,30000.0,7.0077,-10.0
4013.600000000094,1.9880751371383667,1.3940201997756958,1.8908050060272217,39627854316569123,O,30000.0,7.0077,-10.0
4014.400000000094,0.800638735294342,1.3679555654525757,1.9051388502120972,39627854316569123,O,30000.0,7.0077,-10.0
4015.2000000000944,2.129894256591797,1.3891154527664185,1.9302420616149902,39627854316569123,O,30000.0,7.0077,-10.0
4016.0000000000946,1.9646985530853271,1.4243897199630737,1.92803955078125,39627854316569123,O,30000.0,7.0077,-10.0
4016.8000000000948,2.3845911026000977,1.5497931241989136,1.9103752374649048,39627854316569123,O,30000.0,7.0077,-10.0
4017.600000000095,2.2749195098876953,1.5227677822113037,1.9169740676879883,39627854316569123,O,30000.0,7.0077,-10.0
4018.400000000095,1.0302412509918213,1.5624606609344482,1.9249495267868042,39627854316569123,O,30000.0,7.0077,-10.0
4019.2000000000953,1.7215269804000854,1.4984387159347534,1.9135342836380005,39627854316569123,O,30000.0,7.0077,-10.0
4020.0000000000955,1.7458285093307495,1.4534322023391724,1.8992778062820435,39627854316569123,O,30000.0,7.0077,-10.0
4020.8000000000957,3.7671048641204834,1.4580729007720947,1.8998643159866333,39627854316569123,O,30000.0,7.0077,-10.0
4021.600000000096,1.4203548431396484,1.34711492061615,1.9089441299438477,39627854316569123,O,30000.0,7.0077,-10.0
4022.400000000096,3.57209849357605,1.5143773555755615,1.9119898080825806,39627854316569123,O,30000.0,7.0077,-10.0
4023.200000000096,2.1397578716278076,1.4389280080795288,1.9108405113220215,39627854316569123,O,30000.0,7.0077,-10.0
4024.0000000000964,1.2859060764312744,1.3968777656555176,1.9143688678741455,39627854316569123,O,30000.0,7.0077,-10.0
4024.8000000000966,2.0992889404296875,1.6813043355941772,1.9195828437805176,39627854316569123,O,30000.0,7.0077,-10.0
4025.6000000000968,2.1006252765655518,1.5237435102462769,1.9319169521331787,39627854316569123,O,30000.0,7.0077,-10.0
4026.400000000097,2.4150869846343994,1.597926378250122,1.9448206424713135,39627854316569123,O,30000.0,7.0077,-10.0
4027.200000000097,0.3741375505924225,1.598711371421814,1.9461395740509033,39627854316569123,O,30000.0,7.0077,-10.0
4028.0000000000973,0.9418083429336548,1.5958285331726074,1.9491276741027832,39627854316569123,O,30000.0,7.0077,-10.0
4028.8000000000975,2.013298273086548,1.6962456703186035,1.9321635961532593,39627854316569123,O,30000.0,7.0077,-10.0
4029.6000000000977,2.2468817234039307,1.5399922132492065,1.9199093580245972,39627854316569123,O,30000.0,7.0077,-10.0
4030.400000000098,3.0817031860351562,1.4658527374267578,1.932298183441162,39627854316569123,O,30000.0,7.0077,-10.0
4031.200000000098,2.060973882675171,1.6844748258590698,1.9633017778396606,39627854316569123,O,30000.0,7.0077,-10.0
4032.000000000098,0.885558545589447,1.7224276065826416,1.9615029096603394,39627854316569123,O,30000.0,7.0077,-10.0
4032.8000000000984,1.3363080024719238,1.7151991128921509,1.9394065141677856,39627854316569123,O,30000.0,7.0077,-10.0
4033.6000000000986,1.778701663017273,1.5549687147140503,1.919490933418274,39627854316569123,O,30000.0,7.0077,-10.0
4034.4000000000988,1.5390148162841797,1.6114072799682617,1.9254306554794312,39627854316569123,O,30000.0,7.0077,-10.0
4035.200000000099,1.8081378936767578,1.6282695531845093,1.9229249954223633,39627854316569123,O,30000.0,7.0077,-10.0
4036.000000000099,2.6011407375335693,1.5298213958740234,1.9211080074310303,39627854316569123,O,30000.0,7.0077,-10.0
4036.8000000000993,2.9884064197540283,1.5025787353515625,1.9192407131195068,39627854316569123,O,30000.0,7.0077,-10.0
4037.6000000000995,1.9828490018844604,1.5572673082351685,1.9209259748458862,39627854316569123,O,30000.0,7.0077,-10.0
4038.4000000000997,2.832035779953003,1.5556955337524414,1.9329533576965332,39627854316569123,O,30000.0,7.0077,-10.0
4039.2000000001,1.3035787343978882,1.5139151811599731,1.9326931238174438,39627854316569123,O,30000.0,7.0077,-10.0
4040.0000000001,1.1163136959075928,1.4642813205718994,1.9372843503952026,39627854316569123,O,30000.0,7.0077,-10.0
4040.8000000001,1.3618896007537842,1.648027777671814,1.93999183177948,39627854316569123,O,30000.0,7.0077,-10.0
4041.6000000001004,1.7783732414245605,1.5634756088256836,1.9309806823730469,39627854316569123,O,30000.0,7.0077,-10.0
4042.4000000001006,2.9577150344848633,1.409098744392395,1.925341248512268,39627854316569123,O,30000.0,7.0077,-10.0
4043.2000000001008,1.9992103576660156,1.465288519859314,1.9240819215774536,39627854316569123,O,30000.0,7.0077,-10.0
4044.000000000101,2.8644936084747314,1.4405311346054077,1.9175293445587158,39627854316569123,O,30000.0,7.0077,-10.0
4044.800000000101,2.2106683254241943,1.3394184112548828,1.9140620231628418,39627854316569123,O,30000.0,7.0077,-10.0
4045.6000000001013,2.0477447509765625,1.4899027347564697,1.9211374521255493,39627854316569123,O,30000.0,7.0077,-10.0
4046.4000000001015,1.44113028049469,1.4186630249023438,1.921165108680725,39627854316569123,O,30000.0,7.0077,-10.0
4047.2000000001017,0.2758673429489136,1.3570678234100342,1.9082386493682861,39627854316569123,O,30000.0,7.0077,-10.0
4048.000000000102,2.8875739574432373,1.3025095462799072,1.8845914602279663,39627854316569123,O,30000.0,7.0077,-10.0
4048.800000000102,2.7499003410339355,1.2433947324752808,1.8700999021530151,39627854316569123,O,30000.0,7.0077,-10.0
4049.600000000102,2.901120662689209,1.411571741104126,1.8920655250549316,39627854316569123,O,30000.0,7.0077,-10.0
4050.4000000001024,2.5933921337127686,1.4977622032165527,1.9116525650024414,39627854316569123,O,30000.0,7.0077,-10.0
4051.2000000001026,3.1653103828430176,1.5259485244750977,1.9287947416305542,39627854316569123,O,30000.0,7.0077,-10.0
4052.000000000103,1.0497870445251465,1.3598774671554565,1.9452531337738037,39627854316569123,O,30000.0,7.0077,-10.0
4052.800000000103,1.7424349784851074,1.3662949800491333,1.9321426153182983,39627854316569123,O,30000.0,7.0077,-10.0
4053.600000000103,2.9366495609283447,1.563942790031433,1.9311460256576538,39627854316569123,O,30000.0,7.0077,-10.0
4054.4000000001033,1.6045111417770386,1.4920514822006226,1.9397944211959839,39627854316569123,O,30000.0,7.0077,-10.0
4055.2000000001035,0.84751296043396,1.5172014236450195,1.9319846630096436,39627854316569123,O,30000.0,7.0077,-10.0
4056.0000000001037,2.6516401767730713,1.54824697971344,1.930248498916626,39627854316569123,O,30000.0,7.0077,-10.0
4056.800000000104,1.671966791152954,1.6603147983551025,1.9470466375350952,39627854316569123,O,30000.0,7.0077,-10.0
4057.600000000104,3.579070568084717,1.6497172117233276,1.9185891151428223,39627854316569123,O,30000.0,7.0077,-10.0
4058.4000000001042,1.883292317390442,1.611756682395935,1.8972184658050537,39627854316569123,O,30000.0,7.0077,-10.0
4059.2000000001044,1.5371875762939453,1.5255053043365479,1.9055739641189575,39627854316569123,O,30000.0,7.0077,-10.0
4060.0000000001046,1.5825676918029785,1.5923289060592651,1.8980945348739624,39627854316569123,O,30000.0,7.0077,-10.0
4060.800000000105,1.3487181663513184,1.582611322402954,1.8773205280303955,39627854316569123,O,30000.0,7.0077,-10.0
4061.600000000105,3.3669097423553467,1.4940026998519897,1.8696776628494263,39627854316569123,O,30000.0,7.0077,-10.0
4062.400000000105,1.896312952041626,1.5321189165115356,1.8739179372787476,39627854316569123,O,30000.0,7.0077,-10.0
4063.2000000001053,2.381334066390991,1.6166545152664185,1.8829669952392578,39627854316569123,O,30000.0,7.0077,-10.0
4064.0000000001055,2.031099557876587,1.5856387615203857,1.8911972045898438,39627854316569123,O,30000.0,7.0077,-10.0
4064.8000000001057,2.554826259613037,1.4401915073394775,1.8918423652648926,39627854316569123,O,30000.0,7.0077,-10.0
4065.600000000106,1.1248856782913208,1.312372088432312,1.8691712617874146,39627854316569123,O,30000.0,7.0077,-10.0
4066.400000000106,-0.9898162484169006,1.5387099981307983,1.8513977527618408,39627854316569123,O,30000.0,7.0077,-10.0
4067.2000000001062,1.304807424545288,1.4548803567886353,1.8645107746124268,39627854316569123,O,30000.0,7.0077,-10.0
4068.0000000001064,2.3180835247039795,1.6062777042388916,1.8766463994979858,39627854316569123,O,30000.0,7.0077,-10.0
4068.8000000001066,1.7958354949951172,1.6238672733306885,1.868677020072937,39627854316569123,O,30000.0,7.0077,-10.0
4069.600000000107,1.9266825914382935,1.4450629949569702,1.8673287630081177,39627854316569123,O,30000.0,7.0077,-10.0
4070.400000000107,1.1073583364486694,1.5033174753189087,1.87162184715271,39627854316569123,O,30000.0,7.0077,-10.0
