wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.7067134976387024,2.354879379272461,-0.15402400493621826,39627851581886674,O,39961.0,7.1107,-10.0
4000.800000000091,-1.2488213777542114,2.1426925659179688,-0.1301811933517456,39627851581886674,O,39961.0,7.1107,-10.0
4001.6000000000913,0.9657657742500305,2.4489808082580566,-0.11677222698926926,39627851581886674,O,39961.0,7.1107,-10.0
4002.4000000000915,-0.4439018964767456,2.5370233058929443,-0.11699996888637543,39627851581886674,O,39961.0,7.1107,-10.0
4003.2000000000917,-0.06014680489897728,2.4938011169433594,-0.11762450635433197,39627851581886674,O,39961.0,7.1107,-10.0
4004.000000000092,0.46562421321868896,2.5609045028686523,-0.12952880561351776,39627851581886674,O,39961.0,7.1107,-10.0
4004.800000000092,-1.484748363494873,2.543736457824707,-0.11784966289997101,39627851581886674,O,39961.0,7.1107,-10.0
4005.600000000092,-0.32862070202827454,2.506035566329956,-0.07517452538013458,39627851581886674,O,39961.0,7.1107,-10.0
4006.4000000000924,-0.21199510991573334,2.552091121673584,-0.0687737986445427,39627851581886674,O,39961.0,7.1107,-10.0
4007.2000000000926,-0.746808648109436,2.314671516418457,-0.08838080614805222,39627851581886674,O,39961.0,7.1107,-10.0
4008.0000000000928,0.690722644329071,2.1401124000549316,-0.13236507773399353,39627851581886674,O,39961.0,7.1107,-10.0
4008.800000000093,0.35404130816459656,2.0441462993621826,-0.16493971645832062,39627851581886674,O,39961.0,7.1107,-10.0
4009.600000000093,-0.7059476971626282,1.9952597618103027,-0.1602610945701599,39627851581886674,O,39961.0,7.1107,-10.0
4010.4000000000933,0.04318851977586746,1.9850337505340576,-0.1374305933713913,39627851581886674,O,39961.0,7.1107,-10.0
4011.2000000000935,-0.005406637210398912,2.004534959793091,-0.1311439722776413,39627851581886674,O,39961.0,7.1107,-10.0
4012.0000000000937,1.289220929145813,2.048595905303955,-0.11003365367650986,39627851581886674,O,39961.0,7.1107,-10.0
4012.800000000094,-0.2690131664276123,1.9967490434646606,-0.10352106392383575,39627851581886674,O,39961.0,7.1107,-10.0
4013.600000000094,-0.7924257516860962,2.094803810119629,-0.12283169478178024,39627851581886674,O,39961.0,7.1107,-10.0
4014.400000000094,0.35563918948173523,2.0578699111938477,-0.12274827808141708,39627851581886674,O,39961.0,7.1107,-10.0
4015.2000000000944,-0.46003949642181396,1.9777109622955322,-0.12173869460821152,39627851581886674,O,39961.0,7.1107,-10.0
4016.0000000000946,0.012739604339003563,2.288442611694336,-0.12172351032495499,39627851581886674,O,39961.0,7.1107,-10.0
4016.8000000000948,0.42316922545433044,2.4518215656280518,-0.10646174103021622,39627851581886674,O,39961.0,7.1107,-10.0
4017.600000000095,0.5063632130622864,2.240321397781372,-0.08374698460102081,39627851581886674,O,39961.0,7.1107,-10.0
4018.400000000095,-1.315335750579834,2.4076390266418457,-0.09583047032356262,39627851581886674,O,39961.0,7.1107,-10.0
4019.2000000000953,-0.427415668964386,2.3210577964782715,-0.13064630329608917,39627851581886674,O,39961.0,7.1107,-10.0
4020.0000000000955,0.05834834277629852,2.1732301712036133,-0.14051851630210876,39627851581886674,O,39961.0,7.1107,-10.0
4020.8000000000957,1.0596846342086792,2.19852352142334,-0.1233767420053482,39627851581886674,O,39961.0,7.1107,-10.0
4021.600000000096,-0.43686866760253906,2.1323156356811523,-0.11469118297100067,39627851581886674,O,39961.0,7.1107,-10.0
4022.400000000096,-0.4935130178928375,2.2326622009277344,-0.10542464256286621,39627851581886674,O,39961.0,7.1107,-10.0
4023.200000000096,-0.5358312129974365,2.403517484664917,-0.12068746238946915,39627851581886674,O,39961.0,7.1107,-10.0
4024.0000000000964,-0.39592212438583374,2.5267319679260254,-0.11509675532579422,39627851581886674,O,39961.0,7.1107,-10.0
4024.8000000000966,-0.014959471300244331,2.433417797088623,-0.09060651808977127,39627851581886674,O,39961.0,7.1107,-10.0
4025.6000000000968,0.11938784271478653,2.295945644378662,-0.08690173178911209,39627851581886674,O,39961.0,7.1107,-10.0
4026.400000000097,0.12745293974876404,2.413544178009033,-0.10794556885957718,39627851581886674,O,39961.0,7.1107,-10.0
4027.200000000097,-0.17540869116783142,2.4200258255004883,-0.13286232948303223,39627851581886674,O,39961.0,7.1107,-10.0
4028.0000000000973,0.859922468662262,2.6865458488464355,-0.14802566170692444,39627851581886674,O,39961.0,7.1107,-10.0
4028.8000000000975,-0.6593171954154968,2.595229148864746,-0.15516871213912964,39627851581886674,O,39961.0,7.1107,-10.0
4029.6000000000977,0.2118545025587082,2.3646445274353027,-0.15874925255775452,39627851581886674,O,39961.0,7.1107,-10.0
4030.400000000098,0.45888668298721313,2.3076107501983643,-0.13332992792129517,39627851581886674,O,39961.0,7.1107,-10.0
4031.200000000098,0.28265345096588135,2.471897602081299,-0.10998883098363876,39627851581886674,O,39961.0,7.1107,-10.0
4032.000000000098,-0.0008594633545726538,2.584850549697876,-0.11100190132856369,39627851581886674,O,39961.0,7.1107,-10.0
4032.8000000000984,0.7797409892082214,2.4782309532165527,-0.12206049263477325,39627851581886674,O,39961.0,7.1107,-10.0
4033.6000000000986,-0.0724727213382721,2.5382351875305176,-0.1323380023241043,39627851581886674,O,39961.0,7.1107,-10.0
4034.4000000000988,-0.48918357491493225,2.6014318466186523,-0.14406144618988037,39627851581886674,O,39961.0,7.1107,-10.0
4035.200000000099,-0.038508977741003036,2.369652509689331,-0.14994321763515472,39627851581886674,O,39961.0,7.1107,-10.0
4036.000000000099,0.44795146584510803,2.5032691955566406,-0.1351170688867569,39627851581886674,O,39961.0,7.1107,-10.0
4036.8000000000993,-0.0019834372214972973,2.2666709423065186,-0.13695870339870453,39627851581886674,O,39961.0,7.1107,-10.0
4037.6000000000995,0.40826550126075745,2.383890151977539,-0.14085443317890167,39627851581886674,O,39961.0,7.1107,-10.0
4038.4000000000997,0.0954674705862999,2.4985716342926025,-0.1388738602399826,39627851581886674,O,39961.0,7.1107,-10.0
4039.2000000001,-0.4501812756061554,2.4086875915527344,-0.13158071041107178,39627851581886674,O,39961.0,7.1107,-10.0
4040.0000000001,0.6306968927383423,2.4682745933532715,-0.12990371882915497,39627851581886674,O,39961.0,7.1107,-10.0
4040.8000000001,-0.18280313909053802,2.678985118865967,-0.10620053112506866,39627851581886674,O,39961.0,7.1107,-10.0
4041.6000000001004,-0.6377791166305542,2.558969020843506,-0.10087461769580841,39627851581886674,O,39961.0,7.1107,-10.0
4042.4000000001006,-0.1534130573272705,2.1245498657226562,-0.12310951948165894,39627851581886674,O,39961.0,7.1107,-10.0
4043.2000000001008,-0.6655417680740356,2.042860746383667,-0.12656013667583466,39627851581886674,O,39961.0,7.1107,-10.0
4044.000000000101,0.5436610579490662,1.8300206661224365,-0.09091020375490189,39627851581886674,O,39961.0,7.1107,-10.0
4044.800000000101,1.234909176826477,1.9705171585083008,-0.05872349813580513,39627851581886674,O,39961.0,7.1107,-10.0
4045.6000000001013,0.07405727356672287,2.245279312133789,-0.04311175271868706,39627851581886674,O,39961.0,7.1107,-10.0
4046.4000000001015,-0.6293331980705261,2.09098482131958,-0.05340741202235222,39627851581886674,O,39961.0,7.1107,-10.0
4047.2000000001017,-0.42362940311431885,1.8336390256881714,-0.09541929513216019,39627851581886674,O,39961.0,7.1107,-10.0
4048.000000000102,1.2112189531326294,1.9047179222106934,-0.1263265609741211,39627851581886674,O,39961.0,7.1107,-10.0
4048.800000000102,-0.4828470051288605,1.9167636632919312,-0.12152418494224548,39627851581886674,O,39961.0,7.1107,-10.0
4049.600000000102,-0.288350373506546,2.1767187118530273,-0.11219795048236847,39627851581886674,O,39961.0,7.1107,-10.0
4050.4000000001024,0.3651779294013977,2.446652412414551,-0.11586872488260269,39627851581886674,O,39961.0,7.1107,-10.0
4051.2000000001026,0.14173530042171478,2.138784646987915,-0.10521458834409714,39627851581886674,O,39961.0,7.1107,-10.0
4052.000000000103,0.05326090008020401,1.9815138578414917,-0.09656228125095367,39627851581886674,O,39961.0,7.1107,-10.0
4052.800000000103,-0.40156289935112,2.2601540088653564,-0.09492404758930206,39627851581886674,O,39961.0,7.1107,-10.0
4053.600000000103,0.18246981501579285,2.767825126647949,-0.09527785331010818,39627851581886674,O,39961.0,7.1107,-10.0
4054.4000000001033,0.711394727230072,2.6255104541778564,-0.07711011916399002,39627851581886674,O,39961.0,7.1107,-10.0
4055.2000000001035,0.3582690358161926,2.35803484916687,-0.06994567066431046,39627851581886674,O,39961.0,7.1107,-10.0
4056.0000000001037,0.5328435301780701,2.2570626735687256,-0.09718628972768784,39627851581886674,O,39961.0,7.1107,-10.0
4056.800000000104,1.1371597051620483,2.6974940299987793,-0.102213554084301,39627851581886674,O,39961.0,7.1107,-10.0
4057.600000000104,-1.0707497596740723,2.7233355045318604,-0.0808861181139946,39627851581886674,O,39961.0,7.1107,-10.0
