wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.062556266784668,0.003277125069871545,1.0270969867706299,39633555948569617,O,39967.0,7.002,-10.0
4000.800000000091,7.895135402679443,0.013250820338726044,1.3600821495056152,39633555948569617,O,39967.0,7.002,-10.0
4001.6000000000913,18.162578582763672,0.009963694959878922,1.5755292177200317,39633555948569617,O,39967.0,7.002,-10.0
4002.4000000000915,-15.923322677612305,0.010408295318484306,1.6597044467926025,39633555948569617,O,39967.0,7.002,-10.0
4003.2000000000917,4.220393180847168,0.00827406533062458,1.712300419807434,39633555948569617,O,39967.0,7.002,-10.0
4004.000000000092,0.39585432410240173,0.011639422737061977,1.6904170513153076,39633555948569617,O,39967.0,7.002,-10.0
4004.800000000092,-4.58425760269165,0.003935631364583969,1.4971429109573364,39633555948569617,O,39967.0,7.002,-10.0
4005.600000000092,9.349384307861328,0.003645294578745961,1.2500836849212646,39633555948569617,O,39967.0,7.002,-10.0
4006.4000000000924,18.308860778808594,0.019299183040857315,1.311793327331543,39633555948569617,O,39967.0,7.002,-10.0
4007.2000000000926,-0.09407541900873184,0.0023056315258145332,1.545738697052002,39633555948569617,O,39967.0,7.002,-10.0
4008.0000000000928,4.138057231903076,0.0018637583125382662,1.6216775178909302,39633555948569617,O,39967.0,7.002,-10.0
4008.800000000093,-10.87348747253418,0.00399045879021287,1.4346224069595337,39633555948569617,O,39967.0,7.002,-10.0
4009.600000000093,-2.1211321353912354,0.013619587756693363,1.2299648523330688,39633555948569617,O,39967.0,7.002,-10.0
4010.4000000000933,4.392990589141846,0.013649105094373226,1.4007000923156738,39633555948569617,O,39967.0,7.002,-10.0
4011.2000000000935,14.131430625915527,0.005108281038701534,1.7138941287994385,39633555948569617,O,39967.0,7.002,-10.0
4012.0000000000937,-7.366689682006836,0.009869293309748173,1.7884372472763062,39633555948569617,O,39967.0,7.002,-10.0
4012.800000000094,-5.152177333831787,0.010045262984931469,1.7994070053100586,39633555948569617,O,39967.0,7.002,-10.0
4013.600000000094,9.126175880432129,0.01272739190608263,1.8724415302276611,39633555948569617,O,39967.0,7.002,-10.0
4014.400000000094,12.956716537475586,0.006656317040324211,1.920651912689209,39633555948569617,O,39967.0,7.002,-10.0
4015.2000000000944,-12.77562141418457,0.015733923763036728,1.9670214653015137,39633555948569617,O,39967.0,7.002,-10.0
4016.0000000000946,-5.264530181884766,0.006331318989396095,2.0262227058410645,39633555948569617,O,39967.0,7.002,-10.0
4016.8000000000948,0.26089179515838623,0.010555606335401535,2.0048770904541016,39633555948569617,O,39967.0,7.002,-10.0
4017.600000000095,7.023725986480713,0.0028378013521432877,1.925676703453064,39633555948569617,O,39967.0,7.002,-10.0
4018.400000000095,-0.0967327132821083,0.014949312433600426,1.8633538484573364,39633555948569617,O,39967.0,7.002,-10.0
4019.2000000000953,-0.4912807047367096,0.0016467678360641003,1.8993265628814697,39633555948569617,O,39967.0,7.002,-10.0
4020.0000000000955,4.7191362380981445,0.00577141297981143,1.8870089054107666,39633555948569617,O,39967.0,7.002,-10.0
4020.8000000000957,-5.1058125495910645,0.006568624172359705,1.700993537902832,39633555948569617,O,39967.0,7.002,-10.0
4021.600000000096,-0.7176368236541748,0.008835767395794392,1.6486968994140625,39633555948569617,O,39967.0,7.002,-10.0
4022.400000000096,-8.3502197265625,0.013985008001327515,1.7245489358901978,39633555948569617,O,39967.0,7.002,-10.0
4023.200000000096,-5.077800273895264,0.007216763682663441,1.7224971055984497,39633555948569617,O,39967.0,7.002,-10.0
4024.0000000000964,4.138154029846191,0.013960139825940132,1.4397714138031006,39633555948569617,O,39967.0,7.002,-10.0
4024.8000000000966,2.275542736053467,0.002255659084767103,1.1710529327392578,39633555948569617,O,39967.0,7.002,-10.0
4025.6000000000968,-5.267577171325684,0.010829317383468151,1.2223986387252808,39633555948569617,O,39967.0,7.002,-10.0
4026.400000000097,1.0135712623596191,0.003756459802389145,1.4723842144012451,39633555948569617,O,39967.0,7.002,-10.0
4027.200000000097,2.865877151489258,0.012554272077977657,1.5722256898880005,39633555948569617,O,39967.0,7.002,-10.0
4028.0000000000973,13.214686393737793,0.012077489867806435,1.5516186952590942,39633555948569617,O,39967.0,7.002,-10.0
4028.8000000000975,3.2992827892303467,0.013355039991438389,1.4751555919647217,39633555948569617,O,39967.0,7.002,-10.0
4029.6000000000977,0.19291186332702637,0.013060328550636768,1.2920863628387451,39633555948569617,O,39967.0,7.002,-10.0
4030.400000000098,8.157374382019043,0.0018764102132990956,0.960216224193573,39633555948569617,O,39967.0,7.002,-10.0
4031.200000000098,-4.1861252784729,0.0034461314789950848,0.6945598721504211,39633555948569617,O,39967.0,7.002,-10.0
4032.000000000098,-0.016270386055111885,0.015032731927931309,0.7019447684288025,39633555948569617,O,39967.0,7.002,-10.0
4032.8000000000984,-6.64745569229126,0.01910431869328022,0.7251081466674805,39633555948569617,O,39967.0,7.002,-10.0
4033.6000000000986,-10.311768531799316,0.015521407127380371,0.6302180886268616,39633555948569617,O,39967.0,7.002,-10.0
4034.4000000000988,5.3270039558410645,0.01477755792438984,0.629170835018158,39633555948569617,O,39967.0,7.002,-10.0
4035.200000000099,-2.474531412124634,0.012532581575214863,0.7275097370147705,39633555948569617,O,39967.0,7.002,-10.0
4036.000000000099,-5.4290666580200195,0.01699039898812771,1.0195826292037964,39633555948569617,O,39967.0,7.002,-10.0
4036.8000000000993,4.699206829071045,0.0053306883201003075,1.3575894832611084,39633555948569617,O,39967.0,7.002,-10.0
4037.6000000000995,-8.505380630493164,0.006012361496686935,1.612696886062622,39633555948569617,O,39967.0,7.002,-10.0
4038.4000000000997,-12.500752449035645,0.011876413598656654,1.75593101978302,39633555948569617,O,39967.0,7.002,-10.0
4039.2000000001,-2.7682695388793945,0.012764904648065567,1.8320436477661133,39633555948569617,O,39967.0,7.002,-10.0
4040.0000000001,5.091505527496338,0.008391228504478931,1.8742467164993286,39633555948569617,O,39967.0,7.002,-10.0
4040.8000000001,-8.6580171585083,0.01277000829577446,1.8121603727340698,39633555948569617,O,39967.0,7.002,-10.0
4041.6000000001004,5.014904022216797,0.014586780220270157,1.7103739976882935,39633555948569617,O,39967.0,7.002,-10.0
4042.4000000001006,-3.375308036804199,0.009082759730517864,1.6945953369140625,39633555948569617,O,39967.0,7.002,-10.0
4043.2000000001008,-6.335365295410156,0.012176966294646263,1.7118890285491943,39633555948569617,O,39967.0,7.002,-10.0
4044.000000000101,3.99183988571167,0.008947099559009075,1.5591998100280762,39633555948569617,O,39967.0,7.002,-10.0
4044.800000000101,10.6531400680542,0.0028256771620362997,1.2889933586120605,39633555948569617,O,39967.0,7.002,-10.0
4045.6000000001013,4.058257102966309,0.00306752510368824,0.9817947745323181,39633555948569617,O,39967.0,7.002,-10.0
4046.4000000001015,2.2437503337860107,0.020363640040159225,0.8008618950843811,39633555948569617,O,39967.0,7.002,-10.0
4047.2000000001017,-6.019948482513428,0.003976780455559492,0.9482222199440002,39633555948569617,O,39967.0,7.002,-10.0
4048.000000000102,-3.3774847984313965,0.002735632238909602,1.2443028688430786,39633555948569617,O,39967.0,7.002,-10.0
4048.800000000102,2.133011817932129,0.012475807219743729,1.5066412687301636,39633555948569617,O,39967.0,7.002,-10.0
4049.600000000102,-3.6399312019348145,0.013740142807364464,1.6831802129745483,39633555948569617,O,39967.0,7.002,-10.0
4050.4000000001024,5.536386966705322,0.008873218670487404,1.8563530445098877,39633555948569617,O,39967.0,7.002,-10.0
4051.2000000001026,-7.981729984283447,0.009661640040576458,1.9772673845291138,39633555948569617,O,39967.0,7.002,-10.0
4052.000000000103,-1.0503365993499756,0.0037675818894058466,1.9953078031539917,39633555948569617,O,39967.0,7.002,-10.0
4052.800000000103,9.701173782348633,0.0013784607872366905,2.011406660079956,39633555948569617,O,39967.0,7.002,-10.0
4053.600000000103,13.574674606323242,0.015021256171166897,2.018108367919922,39633555948569617,O,39967.0,7.002,-10.0
4054.4000000001033,-6.790558815002441,0.015861496329307556,1.9059785604476929,39633555948569617,O,39967.0,7.002,-10.0
4055.2000000001035,2.4126687049865723,0.01227534282952547,1.6857775449752808,39633555948569617,O,39967.0,7.002,-10.0
4056.0000000001037,6.236538410186768,0.017514418810606003,1.7501121759414673,39633555948569617,O,39967.0,7.002,-10.0
4056.800000000104,-14.150429725646973,0.014853330329060555,1.9780882596969604,39633555948569617,O,39967.0,7.002,-10.0
4057.600000000104,-1.2030383348464966,0.008601403795182705,1.9503098726272583,39633555948569617,O,39967.0,7.002,-10.0
4058.4000000001042,-2.8840060234069824,0.007219208404421806,1.7951140403747559,39633555948569617,O,39967.0,7.002,-10.0
4059.2000000001044,-0.9457899928092957,0.017657039687037468,1.7720462083816528,39633555948569617,O,39967.0,7.002,-10.0
4060.0000000001046,2.6652703285217285,0.011031495407223701,1.7996848821640015,39633555948569617,O,39967.0,7.002,-10.0
4060.800000000105,-5.683141231536865,0.01116351131349802,1.7321799993515015,39633555948569617,O,39967.0,7.002,-10.0
4061.600000000105,-20.788013458251953,0.017415449023246765,1.7025855779647827,39633555948569617,O,39967.0,7.002,-10.0
4062.400000000105,-5.061410427093506,0.011035609990358353,1.591829776763916,39633555948569617,O,39967.0,7.002,-10.0
4063.2000000001053,8.456147193908691,0.005670274142175913,1.253300428390503,39633555948569617,O,39967.0,7.002,-10.0
4064.0000000001055,-9.234672546386719,0.007867095060646534,0.9545717835426331,39633555948569617,O,39967.0,7.002,-10.0
4064.8000000001057,12.510294914245605,0.016635961830615997,1.0118203163146973,39633555948569617,O,39967.0,7.002,-10.0
4065.600000000106,2.4396963119506836,0.004879480693489313,1.3239134550094604,39633555948569617,O,39967.0,7.002,-10.0
4066.400000000106,-0.06269049644470215,0.016688566654920578,1.6335967779159546,39633555948569617,O,39967.0,7.002,-10.0
4067.2000000001062,-18.334272384643555,0.012120683677494526,1.7593591213226318,39633555948569617,O,39967.0,7.002,-10.0
4068.0000000001064,0.8101494312286377,0.02302742376923561,1.8044544458389282,39633555948569617,O,39967.0,7.002,-10.0
4068.8000000001066,3.8527679443359375,0.013949975371360779,1.8708528280258179,39633555948569617,O,39967.0,7.002,-10.0
4069.600000000107,-7.089627265930176,0.012323965318500996,1.9671839475631714,39633555948569617,O,39967.0,7.002,-10.0
4070.400000000107,-3.138181686401367,0.015011646784842014,1.8857829570770264,39633555948569617,O,39967.0,7.002,-10.0
4071.200000000107,9.76781177520752,0.00846088957041502,1.514012098312378,39633555948569617,O,39967.0,7.002,-10.0
4072.0000000001073,-12.222378730773926,0.004480994772166014,1.1467499732971191,39633555948569617,O,39967.0,7.002,-10.0
4072.8000000001075,-3.249401330947876,0.016315944492816925,1.185065746307373,39633555948569617,O,39967.0,7.002,-10.0
4073.6000000001077,-0.8671855330467224,0.0033098254352808,1.5489730834960938,39633555948569617,O,39967.0,7.002,-10.0
4074.400000000108,5.323599815368652,0.010630767792463303,1.8239482641220093,39633555948569617,O,39967.0,7.002,-10.0
4075.200000000108,-2.9393136501312256,0.014124391600489616,1.8815147876739502,39633555948569617,O,39967.0,7.002,-10.0
4076.0000000001082,-2.2578186988830566,0.013043157756328583,1.8626227378845215,39633555948569617,O,39967.0,7.002,-10.0
4076.8000000001084,-19.179630279541016,0.0067706299014389515,1.743368148803711,39633555948569617,O,39967.0,7.002,-10.0
4077.6000000001086,1.360796332359314,0.02257772721350193,1.5887901782989502,39633555948569617,O,39967.0,7.002,-10.0
4078.400000000109,2.474689483642578,0.022701730951666832,1.4382028579711914,39633555948569617,O,39967.0,7.002,-10.0
4079.200000000109,1.8452026844024658,0.02087056078016758,1.4522581100463867,39633555948569617,O,39967.0,7.002,-10.0
4080.000000000109,0.16855217516422272,0.009209072217345238,1.6759833097457886,39633555948569617,O,39967.0,7.002,-10.0
4080.8000000001093,6.697275161743164,0.007252864073961973,2.0270328521728516,39633555948569617,O,39967.0,7.002,-10.0
4081.6000000001095,-16.975200653076172,0.00800376944243908,2.2452597618103027,39633555948569617,O,39967.0,7.002,-10.0
4082.4000000001097,8.59929084777832,0.014613406732678413,2.1061670780181885,39633555948569617,O,39967.0,7.002,-10.0
4083.20000000011,7.204052448272705,0.0076727597042918205,1.7821701765060425,39633555948569617,O,39967.0,7.002,-10.0
4084.00000000011,6.085960388183594,0.00881273578852415,1.8114532232284546,39633555948569617,O,39967.0,7.002,-10.0
4084.8000000001102,1.3726240396499634,0.014327107928693295,2.0255749225616455,39633555948569617,O,39967.0,7.002,-10.0
4085.6000000001104,1.3208352327346802,0.019532393664121628,2.237992525100708,39633555948569617,O,39967.0,7.002,-10.0
4086.4000000001106,18.85072898864746,0.010807710699737072,2.434152364730835,39633555948569617,O,39967.0,7.002,-10.0
4087.200000000111,-1.8231406211853027,0.006367784459143877,2.452100992202759,39633555948569617,O,39967.0,7.002,-10.0
4088.000000000111,14.230987548828125,0.006130545400083065,2.401686906814575,39633555948569617,O,39967.0,7.002,-10.0
4088.800000000111,14.385046005249023,0.009234189055860043,2.4441773891448975,39633555948569617,O,39967.0,7.002,-10.0
4089.6000000001113,2.1718881130218506,0.01257589552551508,2.461886167526245,39633555948569617,O,39967.0,7.002,-10.0
4090.4000000001115,-7.260281562805176,0.010651127435266972,2.35325026512146,39633555948569617,O,39967.0,7.002,-10.0
4091.2000000001117,-5.350192546844482,0.013489913195371628,2.2307403087615967,39633555948569617,O,39967.0,7.002,-10.0
4092.000000000112,5.839484691619873,0.013755015097558498,2.2627737522125244,39633555948569617,O,39967.0,7.002,-10.0
