wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,17.188642501831055,0.5312321186065674,17.059106826782227,39633297059351305,O,34569.0,8.4843,-10.0
4000.800000000091,18.960691452026367,0.5147074460983276,16.967323303222656,39633297059351305,O,34569.0,8.4843,-10.0
4001.6000000000913,18.34861946105957,0.5336571335792542,16.876983642578125,39633297059351305,O,34569.0,8.4843,-10.0
4002.4000000000915,17.555004119873047,0.5457983016967773,16.784658432006836,39633297059351305,O,34569.0,8.4843,-10.0
4003.2000000000917,16.319290161132812,0.5459433794021606,16.69340705871582,39633297059351305,O,34569.0,8.4843,-10.0
4004.000000000092,17.283689498901367,0.5395323634147644,16.601905822753906,39633297059351305,O,34569.0,8.4843,-10.0
4004.800000000092,17.17772674560547,0.5197415351867676,16.50802230834961,39633297059351305,O,34569.0,8.4843,-10.0
4005.600000000092,18.524120330810547,0.5688208937644958,16.410781860351562,39633297059351305,O,34569.0,8.4843,-10.0
4006.4000000000924,18.85934066772461,0.5499412417411804,16.30710220336914,39633297059351305,O,34569.0,8.4843,-10.0
4007.2000000000926,17.123172760009766,0.5261859893798828,16.19733428955078,39633297059351305,O,34569.0,8.4843,-10.0
4008.0000000000928,14.76809024810791,0.5415427684783936,16.084470748901367,39633297059351305,O,34569.0,8.4843,-10.0
4008.800000000093,14.755204200744629,0.5274255871772766,15.970061302185059,39633297059351305,O,34569.0,8.4843,-10.0
4009.600000000093,16.80103874206543,0.5611644983291626,15.858550071716309,39633297059351305,O,34569.0,8.4843,-10.0
4010.4000000000933,15.577361106872559,0.5509974360466003,15.748026847839355,39633297059351305,O,34569.0,8.4843,-10.0
4011.2000000000935,15.231541633605957,0.547320544719696,15.633347511291504,39633297059351305,O,34569.0,8.4843,-10.0
4012.0000000000937,14.913870811462402,0.5903992652893066,15.515423774719238,39633297059351305,O,34569.0,8.4843,-10.0
4012.800000000094,15.508638381958008,0.5891599059104919,15.392782211303711,39633297059351305,O,34569.0,8.4843,-10.0
4013.600000000094,13.909202575683594,0.592145562171936,15.259986877441406,39633297059351305,O,34569.0,8.4843,-10.0
4014.400000000094,15.445816993713379,0.6151216626167297,15.12839126586914,39633297059351305,O,34569.0,8.4843,-10.0
4015.2000000000944,15.038827896118164,0.5845193862915039,14.997162818908691,39633297059351305,O,34569.0,8.4843,-10.0
4016.0000000000946,14.601678848266602,0.6033428311347961,14.864620208740234,39633297059351305,O,34569.0,8.4843,-10.0
4016.8000000000948,16.406644821166992,0.6250491142272949,14.731992721557617,39633297059351305,O,34569.0,8.4843,-10.0
4017.600000000095,12.942187309265137,0.6218718886375427,14.593402862548828,39633297059351305,O,34569.0,8.4843,-10.0
4018.400000000095,15.092254638671875,0.5733833909034729,14.428321838378906,39633297059351305,O,34569.0,8.4843,-10.0
4019.2000000000953,14.174833297729492,0.5929003357887268,14.204421043395996,39633297059351305,O,34569.0,8.4843,-10.0
4020.0000000000955,14.129401206970215,0.6170226335525513,13.944045066833496,39633297059351305,O,34569.0,8.4843,-10.0
4020.8000000000957,16.19101333618164,0.6175787448883057,13.673354148864746,39633297059351305,O,34569.0,8.4843,-10.0
4021.600000000096,15.381301879882812,0.6295461058616638,13.400216102600098,39633297059351305,O,34569.0,8.4843,-10.0
4022.400000000096,12.32258415222168,0.6406641602516174,13.126937866210938,39633297059351305,O,34569.0,8.4843,-10.0
4023.200000000096,11.85533618927002,0.6349653005599976,12.855314254760742,39633297059351305,O,34569.0,8.4843,-10.0
4024.0000000000964,11.697755813598633,0.6324742436408997,12.601624488830566,39633297059351305,O,34569.0,8.4843,-10.0
4024.8000000000966,14.355103492736816,0.6222668886184692,12.433554649353027,39633297059351305,O,34569.0,8.4843,-10.0
4025.6000000000968,10.948781967163086,0.6338086128234863,12.436673164367676,39633297059351305,O,34569.0,8.4843,-10.0
4026.400000000097,11.95348834991455,0.6308005452156067,12.556090354919434,39633297059351305,O,34569.0,8.4843,-10.0
4027.200000000097,10.260068893432617,0.6491436958312988,12.707171440124512,39633297059351305,O,34569.0,8.4843,-10.0
4028.0000000000973,11.428443908691406,0.6701428294181824,12.861407279968262,39633297059351305,O,34569.0,8.4843,-10.0
4028.8000000000975,12.211930274963379,0.6501268148422241,13.015571594238281,39633297059351305,O,34569.0,8.4843,-10.0
4029.6000000000977,14.253936767578125,0.6386834979057312,13.170991897583008,39633297059351305,O,34569.0,8.4843,-10.0
4030.400000000098,14.659170150756836,0.664843738079071,13.329117774963379,39633297059351305,O,34569.0,8.4843,-10.0
4031.200000000098,13.014041900634766,0.664810299873352,13.500935554504395,39633297059351305,O,34569.0,8.4843,-10.0
4032.000000000098,13.596022605895996,0.6384632587432861,13.702555656433105,39633297059351305,O,34569.0,8.4843,-10.0
4032.8000000000984,13.830249786376953,0.6314966082572937,13.9231538772583,39633297059351305,O,34569.0,8.4843,-10.0
4033.6000000000986,15.88413143157959,0.6597831845283508,14.149352073669434,39633297059351305,O,34569.0,8.4843,-10.0
4034.4000000000988,15.04297924041748,0.6823623776435852,14.37561321258545,39633297059351305,O,34569.0,8.4843,-10.0
4035.200000000099,13.781681060791016,0.6494882106781006,14.601340293884277,39633297059351305,O,34569.0,8.4843,-10.0
4036.000000000099,13.548394203186035,0.6170365810394287,14.827438354492188,39633297059351305,O,34569.0,8.4843,-10.0
4036.8000000000993,13.733709335327148,0.6283103823661804,15.050408363342285,39633297059351305,O,34569.0,8.4843,-10.0
4037.6000000000995,14.187051773071289,0.6290685534477234,15.241987228393555,39633297059351305,O,34569.0,8.4843,-10.0
4038.4000000000997,16.39977264404297,0.6032119989395142,15.376176834106445,39633297059351305,O,34569.0,8.4843,-10.0
4039.2000000001,13.843303680419922,0.6227825880050659,15.474507331848145,39633297059351305,O,34569.0,8.4843,-10.0
4040.0000000001,14.308975219726562,0.6509332656860352,15.560389518737793,39633297059351305,O,34569.0,8.4843,-10.0
4040.8000000001,19.173078536987305,0.5928794145584106,15.64539909362793,39633297059351305,O,34569.0,8.4843,-10.0
4041.6000000001004,15.797059059143066,0.6444612741470337,15.731657981872559,39633297059351305,O,34569.0,8.4843,-10.0
4042.4000000001006,16.984716415405273,0.6119788885116577,15.814742088317871,39633297059351305,O,34569.0,8.4843,-10.0
4043.2000000001008,14.04417610168457,0.6210927963256836,15.8963041305542,39633297059351305,O,34569.0,8.4843,-10.0
4044.000000000101,15.06395149230957,0.6015180945396423,15.966890335083008,39633297059351305,O,34569.0,8.4843,-10.0
4044.800000000101,14.846713066101074,0.605433464050293,16.006301879882812,39633297059351305,O,34569.0,8.4843,-10.0
4045.6000000001013,17.912126541137695,0.5965911746025085,16.02524185180664,39633297059351305,O,34569.0,8.4843,-10.0
4046.4000000001015,15.901836395263672,0.5894935131072998,16.04128646850586,39633297059351305,O,34569.0,8.4843,-10.0
4047.2000000001017,15.20048999786377,0.6047725677490234,16.056140899658203,39633297059351305,O,34569.0,8.4843,-10.0
4048.000000000102,17.860130310058594,0.5965089201927185,16.068952560424805,39633297059351305,O,34569.0,8.4843,-10.0
4048.800000000102,16.384614944458008,0.580130398273468,16.083271026611328,39633297059351305,O,34569.0,8.4843,-10.0
4049.600000000102,14.933428764343262,0.5981423258781433,16.102888107299805,39633297059351305,O,34569.0,8.4843,-10.0
4050.4000000001024,13.631272315979004,0.6356315612792969,16.12860870361328,39633297059351305,O,34569.0,8.4843,-10.0
4051.2000000001026,16.978464126586914,0.5704540014266968,16.174236297607422,39633297059351305,O,34569.0,8.4843,-10.0
4052.000000000103,14.397486686706543,0.5974063873291016,16.236129760742188,39633297059351305,O,34569.0,8.4843,-10.0
4052.800000000103,15.777480125427246,0.5842435359954834,16.300052642822266,39633297059351305,O,34569.0,8.4843,-10.0
4053.600000000103,14.353168487548828,0.6189696788787842,16.36464500427246,39633297059351305,O,34569.0,8.4843,-10.0
