wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,23.98651885986328,0.1335761696100235,21.37229347229004,39633544510702678,O,30000.0,8.397,-10.0
4000.800000000091,21.746671676635742,0.1027168482542038,21.372425079345703,39633544510702678,O,30000.0,8.397,-10.0
4001.6000000000913,19.407426834106445,0.11327429115772247,21.376333236694336,39633544510702678,O,30000.0,8.397,-10.0
4002.4000000000915,23.700759887695312,0.12172368913888931,21.38269805908203,39633544510702678,O,30000.0,8.397,-10.0
4003.2000000000917,15.139455795288086,0.11911863088607788,21.387937545776367,39633544510702678,O,30000.0,8.397,-10.0
4004.000000000092,24.918739318847656,0.09989910572767258,21.39275550842285,39633544510702678,O,30000.0,8.397,-10.0
4004.800000000092,25.483810424804688,0.10490775108337402,21.399826049804688,39633544510702678,O,30000.0,8.397,-10.0
4005.600000000092,20.463815689086914,0.12043613940477371,21.407751083374023,39633544510702678,O,30000.0,8.397,-10.0
4006.4000000000924,16.39103889465332,0.14917030930519104,21.414384841918945,39633544510702678,O,30000.0,8.397,-10.0
4007.2000000000926,15.453186988830566,0.14814333617687225,21.421531677246094,39633544510702678,O,30000.0,8.397,-10.0
4008.0000000000928,26.186376571655273,0.11402936279773712,21.43014144897461,39633544510702678,O,30000.0,8.397,-10.0
4008.800000000093,26.000473022460938,0.11407191306352615,21.439332962036133,39633544510702678,O,30000.0,8.397,-10.0
4009.600000000093,21.93682861328125,0.11109267920255661,21.450462341308594,39633544510702678,O,30000.0,8.397,-10.0
4010.4000000000933,24.135828018188477,0.12042303383350372,21.462993621826172,39633544510702678,O,30000.0,8.397,-10.0
4011.2000000000935,21.788803100585938,0.11498254537582397,21.474685668945312,39633544510702678,O,30000.0,8.397,-10.0
4012.0000000000937,18.79959487915039,0.10909459739923477,21.48538589477539,39633544510702678,O,30000.0,8.397,-10.0
4012.800000000094,14.41636848449707,0.12283536046743393,21.496776580810547,39633544510702678,O,30000.0,8.397,-10.0
4013.600000000094,28.8146915435791,0.11494915187358856,21.509519577026367,39633544510702678,O,30000.0,8.397,-10.0
4014.400000000094,23.27945899963379,0.1139972060918808,21.523225784301758,39633544510702678,O,30000.0,8.397,-10.0
4015.2000000000944,24.134521484375,0.10731979459524155,21.538103103637695,39633544510702678,O,30000.0,8.397,-10.0
4016.0000000000946,20.542858123779297,0.13216368854045868,21.55406379699707,39633544510702678,O,30000.0,8.397,-10.0
4016.8000000000948,18.562929153442383,0.1354619711637497,21.569425582885742,39633544510702678,O,30000.0,8.397,-10.0
4017.600000000095,24.36884307861328,0.10854658484458923,21.585058212280273,39633544510702678,O,30000.0,8.397,-10.0
4018.400000000095,20.920879364013672,0.12501434981822968,21.601869583129883,39633544510702678,O,30000.0,8.397,-10.0
4019.2000000000953,22.25397300720215,0.13077577948570251,21.62097930908203,39633544510702678,O,30000.0,8.397,-10.0
4020.0000000000955,20.44017791748047,0.12752947211265564,21.656295776367188,39633544510702678,O,30000.0,8.397,-10.0
4020.8000000000957,14.159727096557617,0.1314384639263153,21.723894119262695,39633544510702678,O,30000.0,8.397,-10.0
4021.600000000096,25.177324295043945,0.13264568150043488,21.810142517089844,39633544510702678,O,30000.0,8.397,-10.0
4022.400000000096,23.26873016357422,0.1396365463733673,21.90041160583496,39633544510702678,O,30000.0,8.397,-10.0
4023.200000000096,25.638145446777344,0.11672372370958328,21.991670608520508,39633544510702678,O,30000.0,8.397,-10.0
4024.0000000000964,23.456745147705078,0.13057315349578857,22.084077835083008,39633544510702678,O,30000.0,8.397,-10.0
4024.8000000000966,22.216259002685547,0.1309329867362976,22.17592430114746,39633544510702678,O,30000.0,8.397,-10.0
4025.6000000000968,23.225236892700195,0.12723244726657867,22.25759506225586,39633544510702678,O,30000.0,8.397,-10.0
4026.400000000097,21.645090103149414,0.13337989151477814,22.302331924438477,39633544510702678,O,30000.0,8.397,-10.0
4027.200000000097,24.199920654296875,0.12260498851537704,22.279661178588867,39633544510702678,O,30000.0,8.397,-10.0
