wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,26.54003143310547,0.14379246532917023,21.06373405456543,39628042481437878,O,33947.0,7.5424,-10.0
4000.800000000091,17.787464141845703,0.13612104952335358,20.941890716552734,39628042481437878,O,33947.0,7.5424,-10.0
4001.6000000000913,22.186861038208008,0.1415746659040451,20.814531326293945,39628042481437878,O,33947.0,7.5424,-10.0
4002.4000000000915,18.983701705932617,0.14598466455936432,20.6894474029541,39628042481437878,O,33947.0,7.5424,-10.0
4003.2000000000917,22.365814208984375,0.15080930292606354,20.565950393676758,39628042481437878,O,33947.0,7.5424,-10.0
4004.000000000092,22.686857223510742,0.13636383414268494,20.4387149810791,39628042481437878,O,33947.0,7.5424,-10.0
4004.800000000092,18.904647827148438,0.14339135587215424,20.31106948852539,39628042481437878,O,33947.0,7.5424,-10.0
4005.600000000092,19.38430404663086,0.1385667622089386,20.18260383605957,39628042481437878,O,33947.0,7.5424,-10.0
4006.4000000000924,18.069095611572266,0.1523064821958542,20.046348571777344,39628042481437878,O,33947.0,7.5424,-10.0
4007.2000000000926,20.626239776611328,0.1540457010269165,19.901086807250977,39628042481437878,O,33947.0,7.5424,-10.0
4008.0000000000928,22.05353355407715,0.15637822449207306,19.749547958374023,39628042481437878,O,33947.0,7.5424,-10.0
4008.800000000093,16.631969451904297,0.15804438292980194,19.59469223022461,39628042481437878,O,33947.0,7.5424,-10.0
4009.600000000093,19.980924606323242,0.14180836081504822,19.439130783081055,39628042481437878,O,33947.0,7.5424,-10.0
4010.4000000000933,18.917579650878906,0.14690721035003662,19.28532600402832,39628042481437878,O,33947.0,7.5424,-10.0
4011.2000000000935,24.083759307861328,0.13751041889190674,19.133255004882812,39628042481437878,O,33947.0,7.5424,-10.0
4012.0000000000937,20.89902114868164,0.13855098187923431,18.97743797302246,39628042481437878,O,33947.0,7.5424,-10.0
4012.800000000094,14.556092262268066,0.1346297562122345,18.815176010131836,39628042481437878,O,33947.0,7.5424,-10.0
4013.600000000094,20.292015075683594,0.13994500041007996,18.645734786987305,39628042481437878,O,33947.0,7.5424,-10.0
4014.400000000094,16.95062828063965,0.144846111536026,18.47039222717285,39628042481437878,O,33947.0,7.5424,-10.0
4015.2000000000944,22.526987075805664,0.14322011172771454,18.295011520385742,39628042481437878,O,33947.0,7.5424,-10.0
4016.0000000000946,19.428518295288086,0.15234243869781494,18.12293243408203,39628042481437878,O,33947.0,7.5424,-10.0
4016.8000000000948,18.2802734375,0.14790217578411102,17.94784927368164,39628042481437878,O,33947.0,7.5424,-10.0
4017.600000000095,17.680591583251953,0.15320837497711182,17.769208908081055,39628042481437878,O,33947.0,7.5424,-10.0
4018.400000000095,19.797502517700195,0.14661213755607605,17.57757568359375,39628042481437878,O,33947.0,7.5424,-10.0
4019.2000000000953,14.770615577697754,0.16591379046440125,17.34161376953125,39628042481437878,O,33947.0,7.5424,-10.0
4020.0000000000955,16.566505432128906,0.15686793625354767,17.043254852294922,39628042481437878,O,33947.0,7.5424,-10.0
4020.8000000000957,16.623254776000977,0.15102112293243408,16.709503173828125,39628042481437878,O,33947.0,7.5424,-10.0
4021.600000000096,19.050617218017578,0.14565174281597137,16.37479591369629,39628042481437878,O,33947.0,7.5424,-10.0
4022.400000000096,14.059754371643066,0.1678849458694458,16.04318618774414,39628042481437878,O,33947.0,7.5424,-10.0
4023.200000000096,14.351339340209961,0.15648753941059113,15.710704803466797,39628042481437878,O,33947.0,7.5424,-10.0
4024.0000000000964,13.345351219177246,0.15160982310771942,15.384697914123535,39628042481437878,O,33947.0,7.5424,-10.0
4024.8000000000966,19.392993927001953,0.1576346606016159,15.105877876281738,39628042481437878,O,33947.0,7.5424,-10.0
4025.6000000000968,12.80173110961914,0.15546132624149323,14.98530101776123,39628042481437878,O,33947.0,7.5424,-10.0
4026.400000000097,11.746742248535156,0.15507346391677856,15.065479278564453,39628042481437878,O,33947.0,7.5424,-10.0
4027.200000000097,13.033266067504883,0.16216330230236053,15.235612869262695,39628042481437878,O,33947.0,7.5424,-10.0
4028.0000000000973,16.03036880493164,0.14873503148555756,15.419822692871094,39628042481437878,O,33947.0,7.5424,-10.0
4028.8000000000975,17.411048889160156,0.15237708389759064,15.604452133178711,39628042481437878,O,33947.0,7.5424,-10.0
4029.6000000000977,16.422489166259766,0.14233461022377014,15.79111099243164,39628042481437878,O,33947.0,7.5424,-10.0
4030.400000000098,19.51447868347168,0.15127232670783997,15.979329109191895,39628042481437878,O,33947.0,7.5424,-10.0
4031.200000000098,16.766735076904297,0.16604001820087433,16.178647994995117,39628042481437878,O,33947.0,7.5424,-10.0
4032.000000000098,13.868681907653809,0.15736445784568787,16.407421112060547,39628042481437878,O,33947.0,7.5424,-10.0
4032.8000000000984,14.916136741638184,0.20077043771743774,16.678396224975586,39628042481437878,O,33947.0,7.5424,-10.0
4033.6000000000986,15.54106330871582,0.18197651207447052,16.972246170043945,39628042481437878,O,33947.0,7.5424,-10.0
4034.4000000000988,18.690807342529297,0.1699095219373703,17.26757049560547,39628042481437878,O,33947.0,7.5424,-10.0
4035.200000000099,15.72307300567627,0.18887312710285187,17.563199996948242,39628042481437878,O,33947.0,7.5424,-10.0
4036.000000000099,16.146448135375977,0.17642568051815033,17.857664108276367,39628042481437878,O,33947.0,7.5424,-10.0
4036.8000000000993,16.603532791137695,0.1675030142068863,18.150421142578125,39628042481437878,O,33947.0,7.5424,-10.0
4037.6000000000995,20.702260971069336,0.1588352918624878,18.426759719848633,39628042481437878,O,33947.0,7.5424,-10.0
4038.4000000000997,18.9002628326416,0.1466066688299179,18.649566650390625,39628042481437878,O,33947.0,7.5424,-10.0
4039.2000000001,22.679548263549805,0.14490216970443726,18.802501678466797,39628042481437878,O,33947.0,7.5424,-10.0
4040.0000000001,20.982667922973633,0.16351573169231415,18.92534637451172,39628042481437878,O,33947.0,7.5424,-10.0
4040.8000000001,21.950878143310547,0.1440003663301468,19.043310165405273,39628042481437878,O,33947.0,7.5424,-10.0
4041.6000000001004,16.295372009277344,0.15084679424762726,19.159082412719727,39628042481437878,O,33947.0,7.5424,-10.0
4042.4000000001006,18.780044555664062,0.17068418860435486,19.27392578125,39628042481437878,O,33947.0,7.5424,-10.0
4043.2000000001008,19.732494354248047,0.14735716581344604,19.3870792388916,39628042481437878,O,33947.0,7.5424,-10.0
4044.000000000101,21.580102920532227,0.14723511040210724,19.491962432861328,39628042481437878,O,33947.0,7.5424,-10.0
4044.800000000101,19.308042526245117,0.14427167177200317,19.568954467773438,39628042481437878,O,33947.0,7.5424,-10.0
4045.6000000001013,21.48116683959961,0.18726909160614014,19.60922622680664,39628042481437878,O,33947.0,7.5424,-10.0
4046.4000000001015,17.5226993560791,0.21522703766822815,19.631113052368164,39628042481437878,O,33947.0,7.5424,-10.0
4047.2000000001017,17.322513580322266,0.20365577936172485,19.648651123046875,39628042481437878,O,33947.0,7.5424,-10.0
4048.000000000102,16.491636276245117,0.1929815709590912,19.66613006591797,39628042481437878,O,33947.0,7.5424,-10.0
4048.800000000102,19.665945053100586,0.1808719038963318,19.682701110839844,39628042481437878,O,33947.0,7.5424,-10.0
4049.600000000102,21.986093521118164,0.1544904261827469,19.700639724731445,39628042481437878,O,33947.0,7.5424,-10.0
4050.4000000001024,14.94717025756836,0.16915811598300934,19.727920532226562,39628042481437878,O,33947.0,7.5424,-10.0
4051.2000000001026,19.19535255432129,0.15357136726379395,19.775161743164062,39628042481437878,O,33947.0,7.5424,-10.0
4052.000000000103,19.794349670410156,0.14987191557884216,19.848522186279297,39628042481437878,O,33947.0,7.5424,-10.0
4052.800000000103,19.956256866455078,0.1667664647102356,19.93634796142578,39628042481437878,O,33947.0,7.5424,-10.0
4053.600000000103,17.053693771362305,0.1499488651752472,20.02512550354004,39628042481437878,O,33947.0,7.5424,-10.0
4054.4000000001033,21.888702392578125,0.17890653014183044,20.111982345581055,39628042481437878,O,33947.0,7.5424,-10.0
4055.2000000001035,21.616649627685547,0.15332022309303284,20.20002555847168,39628042481437878,O,33947.0,7.5424,-10.0
4056.0000000001037,22.34455680847168,0.17333506047725677,20.289247512817383,39628042481437878,O,33947.0,7.5424,-10.0
4056.800000000104,18.421798706054688,0.17828436195850372,20.374515533447266,39628042481437878,O,33947.0,7.5424,-10.0
4057.600000000104,18.675722122192383,0.16302941739559174,20.45493507385254,39628042481437878,O,33947.0,7.5424,-10.0
4058.4000000001042,23.921945571899414,0.14327697455883026,20.530492782592773,39628042481437878,O,33947.0,7.5424,-10.0
4059.2000000001044,21.931659698486328,0.15233319997787476,20.60169219970703,39628042481437878,O,33947.0,7.5424,-10.0
4060.0000000001046,22.274311065673828,0.18436205387115479,20.670665740966797,39628042481437878,O,33947.0,7.5424,-10.0
4060.800000000105,22.747400283813477,0.150319442152977,20.740262985229492,39628042481437878,O,33947.0,7.5424,-10.0
4061.600000000105,22.67152976989746,0.16078679263591766,20.811182022094727,39628042481437878,O,33947.0,7.5424,-10.0
4062.400000000105,19.301061630249023,0.1694876253604889,20.880495071411133,39628042481437878,O,33947.0,7.5424,-10.0
4063.2000000001053,17.29725456237793,0.16947166621685028,20.949609756469727,39628042481437878,O,33947.0,7.5424,-10.0
4064.0000000001055,19.954429626464844,0.17403672635555267,21.016088485717773,39628042481437878,O,33947.0,7.5424,-10.0
4064.8000000001057,21.826576232910156,0.1941899210214615,21.072725296020508,39628042481437878,O,33947.0,7.5424,-10.0
4065.600000000106,15.609587669372559,0.19238798320293427,21.124210357666016,39628042481437878,O,33947.0,7.5424,-10.0
4066.400000000106,20.03350830078125,0.17189499735832214,21.178377151489258,39628042481437878,O,33947.0,7.5424,-10.0
4067.2000000001062,20.489343643188477,0.17436422407627106,21.232967376708984,39628042481437878,O,33947.0,7.5424,-10.0
4068.0000000001064,15.206282615661621,0.1691780537366867,21.28618621826172,39628042481437878,O,33947.0,7.5424,-10.0
4068.8000000001066,22.448055267333984,0.15572132170200348,21.340192794799805,39628042481437878,O,33947.0,7.5424,-10.0
4069.600000000107,16.653804779052734,0.18683384358882904,21.392423629760742,39628042481437878,O,33947.0,7.5424,-10.0
4070.400000000107,25.80379295349121,0.17756132781505585,21.439956665039062,39628042481437878,O,33947.0,7.5424,-10.0
4071.200000000107,20.997966766357422,0.15419764816761017,21.48565101623535,39628042481437878,O,33947.0,7.5424,-10.0
4072.0000000001073,19.83138084411621,0.1556335985660553,21.531391143798828,39628042481437878,O,33947.0,7.5424,-10.0
4072.8000000001075,16.247974395751953,0.18216532468795776,21.574321746826172,39628042481437878,O,33947.0,7.5424,-10.0
4073.6000000001077,20.01042366027832,0.1791728287935257,21.615520477294922,39628042481437878,O,33947.0,7.5424,-10.0
4074.400000000108,19.821880340576172,0.17866432666778564,21.658100128173828,39628042481437878,O,33947.0,7.5424,-10.0
4075.200000000108,15.434714317321777,0.17855356633663177,21.69979476928711,39628042481437878,O,33947.0,7.5424,-10.0
4076.0000000001082,18.853500366210938,0.15092970430850983,21.739824295043945,39628042481437878,O,33947.0,7.5424,-10.0
4076.8000000001084,21.330930709838867,0.17024828493595123,21.779869079589844,39628042481437878,O,33947.0,7.5424,-10.0
4077.6000000001086,24.810728073120117,0.1549168825149536,21.816274642944336,39628042481437878,O,33947.0,7.5424,-10.0
4078.400000000109,21.918798446655273,0.16201813519001007,21.84849739074707,39628042481437878,O,33947.0,7.5424,-10.0
4079.200000000109,23.76877784729004,0.1789628118276596,21.881011962890625,39628042481437878,O,33947.0,7.5424,-10.0
4080.000000000109,24.8794002532959,0.17291466891765594,21.913421630859375,39628042481437878,O,33947.0,7.5424,-10.0
4080.8000000001093,19.949445724487305,0.15183521807193756,21.94410514831543,39628042481437878,O,33947.0,7.5424,-10.0
4081.6000000001095,20.161649703979492,0.1520022451877594,21.975873947143555,39628042481437878,O,33947.0,7.5424,-10.0
4082.4000000001097,22.985212326049805,0.1678289920091629,22.008562088012695,39628042481437878,O,33947.0,7.5424,-10.0
4083.20000000011,16.6623592376709,0.15639902651309967,22.038307189941406,39628042481437878,O,33947.0,7.5424,-10.0
4084.00000000011,23.725418090820312,0.14476756751537323,22.065088272094727,39628042481437878,O,33947.0,7.5424,-10.0
4084.8000000001102,22.017696380615234,0.1705940216779709,22.091812133789062,39628042481437878,O,33947.0,7.5424,-10.0
4085.6000000001104,22.56863784790039,0.1672869473695755,22.11711311340332,39628042481437878,O,33947.0,7.5424,-10.0
4086.4000000001106,21.239580154418945,0.15678413212299347,22.13874053955078,39628042481437878,O,33947.0,7.5424,-10.0
