wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.150278568267822,0.23660139739513397,7.4185404777526855,39627915452747937,O,30000.0,7.0009,-10.0
4000.800000000091,6.736670970916748,0.2293757200241089,7.420029163360596,39627915452747937,O,30000.0,7.0009,-10.0
4001.6000000000913,7.613884925842285,0.19830043613910675,7.422825336456299,39627915452747937,O,30000.0,7.0009,-10.0
4002.4000000000915,7.7233099937438965,0.22148865461349487,7.425905704498291,39627915452747937,O,30000.0,7.0009,-10.0
4003.2000000000917,5.927590847015381,0.22661994397640228,7.428160190582275,39627915452747937,O,30000.0,7.0009,-10.0
4004.000000000092,5.174281597137451,0.21013154089450836,7.430512428283691,39627915452747937,O,30000.0,7.0009,-10.0
4004.800000000092,6.646677494049072,0.22944588959217072,7.43390417098999,39627915452747937,O,30000.0,7.0009,-10.0
4005.600000000092,3.9960336685180664,0.2240835577249527,7.437509059906006,39627915452747937,O,30000.0,7.0009,-10.0
4006.4000000000924,6.805297374725342,0.24131736159324646,7.442545413970947,39627915452747937,O,30000.0,7.0009,-10.0
4007.2000000000926,6.813776969909668,0.24650152027606964,7.449734210968018,39627915452747937,O,30000.0,7.0009,-10.0
4008.0000000000928,5.123135566711426,0.22704185545444489,7.4567952156066895,39627915452747937,O,30000.0,7.0009,-10.0
4008.800000000093,10.648627281188965,0.23051276803016663,7.463231086730957,39627915452747937,O,30000.0,7.0009,-10.0
4009.600000000093,7.603693008422852,0.2369253933429718,7.47073221206665,39627915452747937,O,30000.0,7.0009,-10.0
4010.4000000000933,3.885052442550659,0.22299838066101074,7.4784064292907715,39627915452747937,O,30000.0,7.0009,-10.0
4011.2000000000935,10.326261520385742,0.22157719731330872,7.48512077331543,39627915452747937,O,30000.0,7.0009,-10.0
4012.0000000000937,9.2239408493042,0.21627476811408997,7.491860389709473,39627915452747937,O,30000.0,7.0009,-10.0
4012.800000000094,7.010844707489014,0.2142573744058609,7.4978837966918945,39627915452747937,O,30000.0,7.0009,-10.0
4013.600000000094,8.485539436340332,0.24299785494804382,7.50230598449707,39627915452747937,O,30000.0,7.0009,-10.0
4014.400000000094,10.31782054901123,0.22491641342639923,7.506198406219482,39627915452747937,O,30000.0,7.0009,-10.0
4015.2000000000944,7.148122787475586,0.23305559158325195,7.510793685913086,39627915452747937,O,30000.0,7.0009,-10.0
4016.0000000000946,7.653822898864746,0.22329415380954742,7.515212535858154,39627915452747937,O,30000.0,7.0009,-10.0
4016.8000000000948,7.006504058837891,0.21853108704090118,7.519004821777344,39627915452747937,O,30000.0,7.0009,-10.0
4017.600000000095,7.996120452880859,0.23070283234119415,7.5234198570251465,39627915452747937,O,30000.0,7.0009,-10.0
4018.400000000095,9.965033531188965,0.23052361607551575,7.527866840362549,39627915452747937,O,30000.0,7.0009,-10.0
4019.2000000000953,7.614905834197998,0.24143673479557037,7.53048038482666,39627915452747937,O,30000.0,7.0009,-10.0
4020.0000000000955,9.168670654296875,0.2380622774362564,7.532332897186279,39627915452747937,O,30000.0,7.0009,-10.0
4020.8000000000957,6.48207950592041,0.22592584788799286,7.534738540649414,39627915452747937,O,30000.0,7.0009,-10.0
4021.600000000096,9.593659400939941,0.21278052031993866,7.536526679992676,39627915452747937,O,30000.0,7.0009,-10.0
4022.400000000096,2.8841655254364014,0.23293142020702362,7.538055896759033,39627915452747937,O,30000.0,7.0009,-10.0
4023.200000000096,5.202408313751221,0.2194964438676834,7.5406036376953125,39627915452747937,O,30000.0,7.0009,-10.0
4024.0000000000964,7.3041229248046875,0.21536372601985931,7.542864799499512,39627915452747937,O,30000.0,7.0009,-10.0
4024.8000000000966,12.164822578430176,0.23271168768405914,7.543768882751465,39627915452747937,O,30000.0,7.0009,-10.0
4025.6000000000968,5.756057262420654,0.236197829246521,7.544118881225586,39627915452747937,O,30000.0,7.0009,-10.0
4026.400000000097,8.128374099731445,0.22848272323608398,7.544111728668213,39627915452747937,O,30000.0,7.0009,-10.0
4027.200000000097,6.582403659820557,0.2387998104095459,7.542870044708252,39627915452747937,O,30000.0,7.0009,-10.0
4028.0000000000973,9.309892654418945,0.2307298183441162,7.541809558868408,39627915452747937,O,30000.0,7.0009,-10.0
4028.8000000000975,9.393664360046387,0.22628922760486603,7.541520118713379,39627915452747937,O,30000.0,7.0009,-10.0
4029.6000000000977,6.139514446258545,0.2275218367576599,7.540360927581787,39627915452747937,O,30000.0,7.0009,-10.0
4030.400000000098,5.8157806396484375,0.201992005109787,7.538449764251709,39627915452747937,O,30000.0,7.0009,-10.0
4031.200000000098,10.122178077697754,0.21777142584323883,7.535043716430664,39627915452747937,O,30000.0,7.0009,-10.0
4032.000000000098,6.500231742858887,0.24561356008052826,7.525435924530029,39627915452747937,O,30000.0,7.0009,-10.0
4032.8000000000984,3.723640203475952,0.27226367592811584,7.510124206542969,39627915452747937,O,30000.0,7.0009,-10.0
4033.6000000000986,11.335710525512695,0.24778413772583008,7.493585109710693,39627915452747937,O,30000.0,7.0009,-10.0
4034.4000000000988,8.317331314086914,0.24205957353115082,7.477394104003906,39627915452747937,O,30000.0,7.0009,-10.0
4035.200000000099,8.247444152832031,0.2495371550321579,7.46054744720459,39627915452747937,O,30000.0,7.0009,-10.0
4036.000000000099,10.515448570251465,0.24158672988414764,7.443759441375732,39627915452747937,O,30000.0,7.0009,-10.0
4036.8000000000993,8.326958656311035,0.23603931069374084,7.4278564453125,39627915452747937,O,30000.0,7.0009,-10.0
4037.6000000000995,10.27681827545166,0.23111994564533234,7.412246227264404,39627915452747937,O,30000.0,7.0009,-10.0
4038.4000000000997,9.732067108154297,0.22837409377098083,7.398592472076416,39627915452747937,O,30000.0,7.0009,-10.0
