wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,27.281055450439453,0.07766342163085938,28.424840927124023,39627781604116050,O,32510.0,8.4627,-10.0
4000.800000000091,25.448495864868164,0.08123745024204254,28.272937774658203,39627781604116050,O,32510.0,8.4627,-10.0
4001.6000000000913,38.22795867919922,0.0913497656583786,28.104387283325195,39627781604116050,O,32510.0,8.4627,-10.0
4002.4000000000915,31.624418258666992,0.09661546349525452,27.933012008666992,39627781604116050,O,32510.0,8.4627,-10.0
4003.2000000000917,29.73548698425293,0.10403729230165482,27.765016555786133,39627781604116050,O,32510.0,8.4627,-10.0
4004.000000000092,32.05412292480469,0.09668242186307907,27.592714309692383,39627781604116050,O,32510.0,8.4627,-10.0
4004.800000000092,20.75604820251465,0.10034236311912537,27.417329788208008,39627781604116050,O,32510.0,8.4627,-10.0
4005.600000000092,26.093643188476562,0.07374491542577744,27.244083404541016,39627781604116050,O,32510.0,8.4627,-10.0
4006.4000000000924,33.47709274291992,0.07872896641492844,27.07143211364746,39627781604116050,O,32510.0,8.4627,-10.0
4007.2000000000926,28.309337615966797,0.1234731450676918,26.89139747619629,39627781604116050,O,32510.0,8.4627,-10.0
4008.0000000000928,28.361434936523438,0.11334499716758728,26.69801902770996,39627781604116050,O,32510.0,8.4627,-10.0
4008.800000000093,31.796140670776367,0.10599133372306824,26.49220848083496,39627781604116050,O,32510.0,8.4627,-10.0
4009.600000000093,19.794164657592773,0.10341574996709824,26.28232765197754,39627781604116050,O,32510.0,8.4627,-10.0
4010.4000000000933,25.379215240478516,0.07829712331295013,26.074129104614258,39627781604116050,O,32510.0,8.4627,-10.0
4011.2000000000935,29.079919815063477,0.08810829371213913,25.870058059692383,39627781604116050,O,32510.0,8.4627,-10.0
4012.0000000000937,26.284616470336914,0.07373059540987015,25.673311233520508,39627781604116050,O,32510.0,8.4627,-10.0
4012.800000000094,20.385400772094727,0.07355878502130508,25.448579788208008,39627781604116050,O,32510.0,8.4627,-10.0
4013.600000000094,26.767982482910156,0.0800875574350357,25.220626831054688,39627781604116050,O,32510.0,8.4627,-10.0
4014.400000000094,24.41611671447754,0.09534665197134018,25.009366989135742,39627781604116050,O,32510.0,8.4627,-10.0
4015.2000000000944,21.081104278564453,0.10283732414245605,24.772357940673828,39627781604116050,O,32510.0,8.4627,-10.0
4016.0000000000946,21.806039810180664,0.11384379118680954,24.536413192749023,39627781604116050,O,32510.0,8.4627,-10.0
4016.8000000000948,24.994970321655273,0.10991047322750092,24.302839279174805,39627781604116050,O,32510.0,8.4627,-10.0
4017.600000000095,24.477745056152344,0.10224051028490067,24.060745239257812,39627781604116050,O,32510.0,8.4627,-10.0
4018.400000000095,26.457414627075195,0.06140676885843277,23.820341110229492,39627781604116050,O,32510.0,8.4627,-10.0
4019.2000000000953,21.237707138061523,0.10771537572145462,23.574846267700195,39627781604116050,O,32510.0,8.4627,-10.0
4020.0000000000955,21.851564407348633,0.047929681837558746,23.266143798828125,39627781604116050,O,32510.0,8.4627,-10.0
4020.8000000000957,21.862436294555664,0.10442831367254257,22.857074737548828,39627781604116050,O,32510.0,8.4627,-10.0
4021.600000000096,27.058425903320312,0.0825299397110939,22.401460647583008,39627781604116050,O,32510.0,8.4627,-10.0
4022.400000000096,25.016374588012695,0.10404357314109802,21.939287185668945,39627781604116050,O,32510.0,8.4627,-10.0
4023.200000000096,22.924766540527344,0.1068556159734726,21.474580764770508,39627781604116050,O,32510.0,8.4627,-10.0
4024.0000000000964,26.939136505126953,0.09937198460102081,21.010009765625,39627781604116050,O,32510.0,8.4627,-10.0
4024.8000000000966,24.545669555664062,0.10359885543584824,20.547977447509766,39627781604116050,O,32510.0,8.4627,-10.0
4025.6000000000968,23.64641571044922,0.0791855901479721,20.131065368652344,39627781604116050,O,32510.0,8.4627,-10.0
4026.400000000097,22.27021026611328,0.11547043174505234,19.901050567626953,39627781604116050,O,32510.0,8.4627,-10.0
4027.200000000097,15.836742401123047,0.08823905140161514,19.96540069580078,39627781604116050,O,32510.0,8.4627,-10.0
4028.0000000000973,19.75023651123047,0.10650917887687683,20.188800811767578,39627781604116050,O,32510.0,8.4627,-10.0
4028.8000000000975,19.20097541809082,0.100726418197155,20.445749282836914,39627781604116050,O,32510.0,8.4627,-10.0
4029.6000000000977,25.348989486694336,0.10338117182254791,20.705280303955078,39627781604116050,O,32510.0,8.4627,-10.0
4030.400000000098,14.207295417785645,0.0937967523932457,20.9676456451416,39627781604116050,O,32510.0,8.4627,-10.0
4031.200000000098,20.749874114990234,0.09348806738853455,21.232467651367188,39627781604116050,O,32510.0,8.4627,-10.0
4032.000000000098,20.068227767944336,0.12512418627738953,21.500303268432617,39627781604116050,O,32510.0,8.4627,-10.0
4032.8000000000984,23.386445999145508,0.12597998976707458,21.801456451416016,39627781604116050,O,32510.0,8.4627,-10.0
4033.6000000000986,22.091445922851562,0.1234690248966217,22.164276123046875,39627781604116050,O,32510.0,8.4627,-10.0
4034.4000000000988,18.485937118530273,0.13959389925003052,22.556324005126953,39627781604116050,O,32510.0,8.4627,-10.0
4035.200000000099,21.58441734313965,0.13221018016338348,22.9541015625,39627781604116050,O,32510.0,8.4627,-10.0
4036.000000000099,20.514238357543945,0.11919910460710526,23.35403060913086,39627781604116050,O,32510.0,8.4627,-10.0
4036.8000000000993,21.8135986328125,0.12331478297710419,23.75079345703125,39627781604116050,O,32510.0,8.4627,-10.0
4037.6000000000995,24.66794204711914,0.09686192125082016,24.14712905883789,39627781604116050,O,32510.0,8.4627,-10.0
4038.4000000000997,26.600444793701172,0.10084394365549088,24.531795501708984,39627781604116050,O,32510.0,8.4627,-10.0
4039.2000000001,20.874656677246094,0.10654668509960175,24.85336685180664,39627781604116050,O,32510.0,8.4627,-10.0
4040.0000000001,28.327484130859375,0.10313675552606583,25.07630157470703,39627781604116050,O,32510.0,8.4627,-10.0
4040.8000000001,25.93233299255371,0.10791463404893875,25.245698928833008,39627781604116050,O,32510.0,8.4627,-10.0
4041.6000000001004,22.238798141479492,0.10802450776100159,25.401126861572266,39627781604116050,O,32510.0,8.4627,-10.0
4042.4000000001006,26.52817153930664,0.11421570926904678,25.554851531982422,39627781604116050,O,32510.0,8.4627,-10.0
4043.2000000001008,32.027565002441406,0.11904231458902359,25.706453323364258,39627781604116050,O,32510.0,8.4627,-10.0
4044.000000000101,28.395456314086914,0.11164062470197678,25.85883331298828,39627781604116050,O,32510.0,8.4627,-10.0
4044.800000000101,28.023136138916016,0.11390325427055359,26.004974365234375,39627781604116050,O,32510.0,8.4627,-10.0
4045.6000000001013,23.35187530517578,0.11851903796195984,26.122623443603516,39627781604116050,O,32510.0,8.4627,-10.0
4046.4000000001015,29.046329498291016,0.14323367178440094,26.187097549438477,39627781604116050,O,32510.0,8.4627,-10.0
4047.2000000001017,28.327289581298828,0.14748375117778778,26.219009399414062,39627781604116050,O,32510.0,8.4627,-10.0
4048.000000000102,23.582361221313477,0.1429903358221054,26.24496841430664,39627781604116050,O,32510.0,8.4627,-10.0
4048.800000000102,23.066850662231445,0.12449698895215988,26.26984405517578,39627781604116050,O,32510.0,8.4627,-10.0
4049.600000000102,25.844053268432617,0.10645446181297302,26.293930053710938,39627781604116050,O,32510.0,8.4627,-10.0
4050.4000000001024,27.589733123779297,0.12276994436979294,26.323261260986328,39627781604116050,O,32510.0,8.4627,-10.0
4051.2000000001026,25.284896850585938,0.10365702956914902,26.358657836914062,39627781604116050,O,32510.0,8.4627,-10.0
4052.000000000103,23.70875358581543,0.0959622859954834,26.41431999206543,39627781604116050,O,32510.0,8.4627,-10.0
4052.800000000103,28.474227905273438,0.055134277790784836,26.51012420654297,39627781604116050,O,32510.0,8.4627,-10.0
4053.600000000103,26.514057159423828,0.05627293512225151,26.62699317932129,39627781604116050,O,32510.0,8.4627,-10.0
4054.4000000001033,26.569772720336914,0.12224883586168289,26.745681762695312,39627781604116050,O,32510.0,8.4627,-10.0
4055.2000000001035,28.871328353881836,0.12016842514276505,26.864795684814453,39627781604116050,O,32510.0,8.4627,-10.0
4056.0000000001037,29.413476943969727,0.11118471622467041,26.98552131652832,39627781604116050,O,32510.0,8.4627,-10.0
4056.800000000104,25.02978515625,0.11691144853830338,27.10408592224121,39627781604116050,O,32510.0,8.4627,-10.0
4057.600000000104,25.3564510345459,0.11816006153821945,27.221820831298828,39627781604116050,O,32510.0,8.4627,-10.0
4058.4000000001042,30.318811416625977,0.081998810172081,27.336753845214844,39627781604116050,O,32510.0,8.4627,-10.0
4059.2000000001044,23.806739807128906,0.1186177209019661,27.44249725341797,39627781604116050,O,32510.0,8.4627,-10.0
