wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.893660545349121,0.20046542584896088,8.6614351272583,39627722040806321,O,39985.0,7.0045,-10.0
4000.800000000091,13.508830070495605,0.2084004431962967,8.624248504638672,39627722040806321,O,39985.0,7.0045,-10.0
4001.6000000000913,7.517549514770508,0.18731693923473358,8.584457397460938,39627722040806321,O,39985.0,7.0045,-10.0
4002.4000000000915,8.461739540100098,0.23213478922843933,8.546594619750977,39627722040806321,O,39985.0,7.0045,-10.0
4003.2000000000917,7.35206937789917,0.2416413426399231,8.507080078125,39627722040806321,O,39985.0,7.0045,-10.0
4004.000000000092,7.890827178955078,0.19792447984218597,8.467338562011719,39627722040806321,O,39985.0,7.0045,-10.0
4004.800000000092,7.281323432922363,0.1834917962551117,8.425165176391602,39627722040806321,O,39985.0,7.0045,-10.0
4005.600000000092,7.966259956359863,0.188399538397789,8.383898735046387,39627722040806321,O,39985.0,7.0045,-10.0
4006.4000000000924,9.201898574829102,0.21740972995758057,8.342597961425781,39627722040806321,O,39985.0,7.0045,-10.0
4007.2000000000926,10.915111541748047,0.253727525472641,8.295058250427246,39627722040806321,O,39985.0,7.0045,-10.0
4008.0000000000928,7.300971031188965,0.22028054296970367,8.242565155029297,39627722040806321,O,39985.0,7.0045,-10.0
4008.800000000093,10.510778427124023,0.20979256927967072,8.187938690185547,39627722040806321,O,39985.0,7.0045,-10.0
4009.600000000093,9.90523624420166,0.22695374488830566,8.134363174438477,39627722040806321,O,39985.0,7.0045,-10.0
4010.4000000000933,13.296672821044922,0.23292787373065948,8.081367492675781,39627722040806321,O,39985.0,7.0045,-10.0
4011.2000000000935,9.039703369140625,0.22514355182647705,8.029195785522461,39627722040806321,O,39985.0,7.0045,-10.0
4012.0000000000937,9.986199378967285,0.14308124780654907,7.975414276123047,39627722040806321,O,39985.0,7.0045,-10.0
4012.800000000094,9.791561126708984,0.22605232894420624,7.919361591339111,39627722040806321,O,39985.0,7.0045,-10.0
4013.600000000094,9.968417167663574,0.20051777362823486,7.859942436218262,39627722040806321,O,39985.0,7.0045,-10.0
4014.400000000094,7.06033992767334,0.21917159855365753,7.7977800369262695,39627722040806321,O,39985.0,7.0045,-10.0
4015.2000000000944,10.075957298278809,0.23974798619747162,7.7354512214660645,39627722040806321,O,39985.0,7.0045,-10.0
4016.0000000000946,6.10249137878418,0.23315076529979706,7.6740007400512695,39627722040806321,O,39985.0,7.0045,-10.0
4016.8000000000948,7.270864009857178,0.2441844344139099,7.61168909072876,39627722040806321,O,39985.0,7.0045,-10.0
4017.600000000095,10.427254676818848,0.23478496074676514,7.54802131652832,39627722040806321,O,39985.0,7.0045,-10.0
4018.400000000095,10.155071258544922,0.2308616042137146,7.481975078582764,39627722040806321,O,39985.0,7.0045,-10.0
4019.2000000000953,8.894010543823242,0.22954028844833374,7.402196407318115,39627722040806321,O,39985.0,7.0045,-10.0
4020.0000000000955,7.42480993270874,0.20361663401126862,7.298061847686768,39627722040806321,O,39985.0,7.0045,-10.0
4020.8000000000957,7.7713141441345215,0.22839023172855377,7.178850173950195,39627722040806321,O,39985.0,7.0045,-10.0
4021.600000000096,5.839473247528076,0.21621273458003998,7.058581829071045,39627722040806321,O,39985.0,7.0045,-10.0
4022.400000000096,7.6255412101745605,0.2245025634765625,6.939486503601074,39627722040806321,O,39985.0,7.0045,-10.0
4023.200000000096,3.5974996089935303,0.23800541460514069,6.82016658782959,39627722040806321,O,39985.0,7.0045,-10.0
4024.0000000000964,7.3143768310546875,0.23395434021949768,6.7021050453186035,39627722040806321,O,39985.0,7.0045,-10.0
4024.8000000000966,8.397055625915527,0.22425143420696259,6.594848155975342,39627722040806321,O,39985.0,7.0045,-10.0
4025.6000000000968,7.234567165374756,0.25510382652282715,6.537837505340576,39627722040806321,O,39985.0,7.0045,-10.0
4026.400000000097,4.51627254486084,0.2601044476032257,6.5579705238342285,39627722040806321,O,39985.0,7.0045,-10.0
4027.200000000097,5.8729352951049805,0.21443286538124084,6.618157863616943,39627722040806321,O,39985.0,7.0045,-10.0
4028.0000000000973,5.993380546569824,0.2292184680700302,6.685758113861084,39627722040806321,O,39985.0,7.0045,-10.0
4028.8000000000975,3.678032875061035,0.2247820347547531,6.754223346710205,39627722040806321,O,39985.0,7.0045,-10.0
4029.6000000000977,8.732373237609863,0.23411935567855835,6.823269367218018,39627722040806321,O,39985.0,7.0045,-10.0
4030.400000000098,8.964188575744629,0.21780487895011902,6.89258337020874,39627722040806321,O,39985.0,7.0045,-10.0
4031.200000000098,6.434784412384033,0.24433983862400055,6.965426445007324,39627722040806321,O,39985.0,7.0045,-10.0
4032.000000000098,6.104290008544922,0.25338128209114075,7.047672271728516,39627722040806321,O,39985.0,7.0045,-10.0
4032.8000000000984,8.73744010925293,0.2673467993736267,7.147069454193115,39627722040806321,O,39985.0,7.0045,-10.0
4033.6000000000986,7.164799213409424,0.2861328721046448,7.257721424102783,39627722040806321,O,39985.0,7.0045,-10.0
4034.4000000000988,7.049193859100342,0.3018139898777008,7.369189739227295,39627722040806321,O,39985.0,7.0045,-10.0
4035.200000000099,9.039277076721191,0.26963502168655396,7.480464935302734,39627722040806321,O,39985.0,7.0045,-10.0
4036.000000000099,5.25409460067749,0.2758898138999939,7.592523574829102,39627722040806321,O,39985.0,7.0045,-10.0
4036.8000000000993,6.970945835113525,0.21422569453716278,7.703195095062256,39627722040806321,O,39985.0,7.0045,-10.0
4037.6000000000995,5.800004959106445,0.1598660796880722,7.810164928436279,39627722040806321,O,39985.0,7.0045,-10.0
4038.4000000000997,8.644322395324707,0.18733353912830353,7.899385452270508,39627722040806321,O,39985.0,7.0045,-10.0
4039.2000000001,8.163268089294434,0.22705470025539398,7.960996150970459,39627722040806321,O,39985.0,7.0045,-10.0
4040.0000000001,7.4449567794799805,0.2041248232126236,8.008503913879395,39627722040806321,O,39985.0,7.0045,-10.0
4040.8000000001,3.9514191150665283,0.20335616171360016,8.052852630615234,39627722040806321,O,39985.0,7.0045,-10.0
4041.6000000001004,4.965127944946289,0.24998722970485687,8.09652328491211,39627722040806321,O,39985.0,7.0045,-10.0
4042.4000000001006,6.508754730224609,0.2282407432794571,8.139749526977539,39627722040806321,O,39985.0,7.0045,-10.0
4043.2000000001008,9.761577606201172,0.23688273131847382,8.182095527648926,39627722040806321,O,39985.0,7.0045,-10.0
4044.000000000101,6.027103424072266,0.25834062695503235,8.221839904785156,39627722040806321,O,39985.0,7.0045,-10.0
4044.800000000101,9.282618522644043,0.2353987842798233,8.253063201904297,39627722040806321,O,39985.0,7.0045,-10.0
4045.6000000001013,8.363093376159668,0.27916571497917175,8.269103050231934,39627722040806321,O,39985.0,7.0045,-10.0
4046.4000000001015,5.647701740264893,0.35135263204574585,8.275989532470703,39627722040806321,O,39985.0,7.0045,-10.0
4047.2000000001017,4.405028820037842,0.3577105402946472,8.280076026916504,39627722040806321,O,39985.0,7.0045,-10.0
4048.000000000102,9.005208015441895,0.20669159293174744,8.283977508544922,39627722040806321,O,39985.0,7.0045,-10.0
4048.800000000102,8.437678337097168,0.21734315156936646,8.286042213439941,39627722040806321,O,39985.0,7.0045,-10.0
4049.600000000102,10.06203556060791,0.25641247630119324,8.290142059326172,39627722040806321,O,39985.0,7.0045,-10.0
4050.4000000001024,6.586212158203125,0.22813519835472107,8.311123847961426,39627722040806321,O,39985.0,7.0045,-10.0
4051.2000000001026,11.399421691894531,0.23588518798351288,8.29138469696045,39627722040806321,O,39985.0,7.0045,-10.0
4052.000000000103,5.949512481689453,0.21613989770412445,8.358859062194824,39627722040806321,O,39985.0,7.0045,-10.0
4052.800000000103,6.974723815917969,0.08820238709449768,8.009439468383789,39627722040806321,O,39985.0,7.0045,-10.0
4053.600000000103,7.021262168884277,0.08052907139062881,6.534299373626709,39627722040806321,O,39985.0,7.0045,-10.0
4054.4000000001033,0.0,0.0,3.35622501373291,39627722040806321,O,39985.0,7.0045,-10.0
4055.2000000001035,0.0,0.0,3.3001925945281982,39627722040806321,O,39985.0,7.0045,-10.0
4056.0000000001037,3.6790623664855957,0.14941495656967163,7.315493583679199,39627722040806321,O,39985.0,7.0045,-10.0
4056.800000000104,8.87888240814209,0.26530393958091736,8.207561492919922,39627722040806321,O,39985.0,7.0045,-10.0
4057.600000000104,11.53409194946289,0.24686357378959656,8.513208389282227,39627722040806321,O,39985.0,7.0045,-10.0
4058.4000000001042,8.05127239227295,0.23392386734485626,8.556524276733398,39627722040806321,O,39985.0,7.0045,-10.0
4059.2000000001044,11.631389617919922,0.2574683427810669,8.590428352355957,39627722040806321,O,39985.0,7.0045,-10.0
4060.0000000001046,10.415313720703125,0.2590964436531067,8.604195594787598,39627722040806321,O,39985.0,7.0045,-10.0
4060.800000000105,12.49321460723877,0.21499042212963104,8.622757911682129,39627722040806321,O,39985.0,7.0045,-10.0
4061.600000000105,7.083372116088867,0.24621203541755676,8.644919395446777,39627722040806321,O,39985.0,7.0045,-10.0
4062.400000000105,10.960493087768555,0.23064932227134705,8.664538383483887,39627722040806321,O,39985.0,7.0045,-10.0
4063.2000000001053,7.980151653289795,0.24670325219631195,8.684885025024414,39627722040806321,O,39985.0,7.0045,-10.0
4064.0000000001055,10.001641273498535,0.25060805678367615,8.704253196716309,39627722040806321,O,39985.0,7.0045,-10.0
4064.8000000001057,7.52290678024292,0.2967716157436371,8.71879768371582,39627722040806321,O,39985.0,7.0045,-10.0
4065.600000000106,9.518115997314453,0.2694372534751892,8.729979515075684,39627722040806321,O,39985.0,7.0045,-10.0
4066.400000000106,5.735164642333984,0.25524014234542847,8.741695404052734,39627722040806321,O,39985.0,7.0045,-10.0
4067.2000000001062,6.3050055503845215,0.25910696387290955,8.75301742553711,39627722040806321,O,39985.0,7.0045,-10.0
4068.0000000001064,10.683636665344238,0.2897743582725525,8.76450252532959,39627722040806321,O,39985.0,7.0045,-10.0
