wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.872993469238281,0.7493118643760681,5.584098815917969,39627967613111059,O,30000.0,7.0019,-10.0
4000.800000000091,5.627023220062256,0.7875306606292725,5.548256874084473,39627967613111059,O,30000.0,7.0019,-10.0
4001.6000000000913,8.027809143066406,0.8500040769577026,5.516756534576416,39627967613111059,O,30000.0,7.0019,-10.0
4002.4000000000915,4.708199977874756,0.7744582295417786,5.48869514465332,39627967613111059,O,30000.0,7.0019,-10.0
4003.2000000000917,4.824697494506836,0.7927448749542236,5.520242214202881,39627967613111059,O,30000.0,7.0019,-10.0
4004.000000000092,5.943436622619629,0.8610509634017944,5.648911476135254,39627967613111059,O,30000.0,7.0019,-10.0
4004.800000000092,6.721806049346924,0.8489132523536682,5.730466365814209,39627967613111059,O,30000.0,7.0019,-10.0
4005.600000000092,6.290039539337158,0.8165764808654785,5.679135322570801,39627967613111059,O,30000.0,7.0019,-10.0
4006.4000000000924,7.993455410003662,0.787959098815918,5.645486354827881,39627967613111059,O,30000.0,7.0019,-10.0
4007.2000000000926,6.2012715339660645,0.7531313300132751,5.681402683258057,39627967613111059,O,30000.0,7.0019,-10.0
4008.0000000000928,6.554522514343262,0.7782933712005615,5.689475059509277,39627967613111059,O,30000.0,7.0019,-10.0
4008.800000000093,4.509726047515869,0.7455577850341797,5.611470699310303,39627967613111059,O,30000.0,7.0019,-10.0
4009.600000000093,7.605007171630859,0.7785197496414185,5.572167873382568,39627967613111059,O,30000.0,7.0019,-10.0
4010.4000000000933,6.01051139831543,0.7642488479614258,5.560461044311523,39627967613111059,O,30000.0,7.0019,-10.0
4011.2000000000935,5.330670356750488,0.7876270413398743,5.563769817352295,39627967613111059,O,30000.0,7.0019,-10.0
4012.0000000000937,6.760922908782959,0.8143444657325745,5.575403213500977,39627967613111059,O,30000.0,7.0019,-10.0
4012.800000000094,4.375576972961426,0.8408932089805603,5.570079803466797,39627967613111059,O,30000.0,7.0019,-10.0
4013.600000000094,7.326941967010498,0.8497754335403442,5.661441802978516,39627967613111059,O,30000.0,7.0019,-10.0
4014.400000000094,4.108598232269287,0.8826918005943298,5.7915730476379395,39627967613111059,O,30000.0,7.0019,-10.0
4015.2000000000944,6.183830261230469,0.8843116760253906,5.712330341339111,39627967613111059,O,30000.0,7.0019,-10.0
4016.0000000000946,5.018255233764648,0.8201080560684204,5.656186580657959,39627967613111059,O,30000.0,7.0019,-10.0
4016.8000000000948,3.852979898452759,0.8510037660598755,5.711792469024658,39627967613111059,O,30000.0,7.0019,-10.0
4017.600000000095,4.775539398193359,0.8745624423027039,5.697737693786621,39627967613111059,O,30000.0,7.0019,-10.0
4018.400000000095,5.194812774658203,0.8810655474662781,5.629498481750488,39627967613111059,O,30000.0,7.0019,-10.0
4019.2000000000953,4.603306770324707,0.8458453416824341,5.631777286529541,39627967613111059,O,30000.0,7.0019,-10.0
4020.0000000000955,5.504577159881592,0.849765956401825,5.652505397796631,39627967613111059,O,30000.0,7.0019,-10.0
4020.8000000000957,4.506537914276123,0.8243085741996765,5.644421577453613,39627967613111059,O,30000.0,7.0019,-10.0
4021.600000000096,5.129705429077148,0.8322310447692871,5.608036994934082,39627967613111059,O,30000.0,7.0019,-10.0
4022.400000000096,4.962050437927246,0.8618363738059998,5.610407829284668,39627967613111059,O,30000.0,7.0019,-10.0
4023.200000000096,6.29142951965332,0.9139176607131958,5.666708946228027,39627967613111059,O,30000.0,7.0019,-10.0
4024.0000000000964,5.050584316253662,0.8795821070671082,5.726528167724609,39627967613111059,O,30000.0,7.0019,-10.0
