wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.580545425415039,1.6540950536727905,5.069516658782959,39628375987323691,O,30000.0,7.0005,-10.0
4000.800000000091,5.412102222442627,1.81731379032135,5.151142597198486,39628375987323691,O,30000.0,7.0005,-10.0
4001.6000000000913,4.025554656982422,1.7322828769683838,5.192117214202881,39628375987323691,O,30000.0,7.0005,-10.0
4002.4000000000915,5.304013729095459,1.7059409618377686,5.1761474609375,39628375987323691,O,30000.0,7.0005,-10.0
4003.2000000000917,5.061110019683838,1.8383643627166748,5.128714084625244,39628375987323691,O,30000.0,7.0005,-10.0
4004.000000000092,6.031668663024902,1.8537659645080566,5.134728908538818,39628375987323691,O,30000.0,7.0005,-10.0
4004.800000000092,6.50890588760376,1.6664648056030273,5.144525051116943,39628375987323691,O,30000.0,7.0005,-10.0
4005.600000000092,4.37636137008667,1.877707600593567,5.132897853851318,39628375987323691,O,30000.0,7.0005,-10.0
4006.4000000000924,5.149838924407959,1.9082728624343872,5.124858379364014,39628375987323691,O,30000.0,7.0005,-10.0
4007.2000000000926,5.555872917175293,1.880171298980713,5.160990238189697,39628375987323691,O,30000.0,7.0005,-10.0
4008.0000000000928,4.667819499969482,1.909956455230713,5.209701061248779,39628375987323691,O,30000.0,7.0005,-10.0
4008.800000000093,3.8720076084136963,1.7943682670593262,5.197714805603027,39628375987323691,O,30000.0,7.0005,-10.0
4009.600000000093,5.719139099121094,1.7901188135147095,5.168698310852051,39628375987323691,O,30000.0,7.0005,-10.0
4010.4000000000933,5.794610500335693,1.693857192993164,5.156008243560791,39628375987323691,O,30000.0,7.0005,-10.0
4011.2000000000935,4.535336017608643,1.8316962718963623,5.160129070281982,39628375987323691,O,30000.0,7.0005,-10.0
4012.0000000000937,4.185811996459961,1.8646951913833618,5.219666004180908,39628375987323691,O,30000.0,7.0005,-10.0
4012.800000000094,6.3089375495910645,1.8999837636947632,5.2442145347595215,39628375987323691,O,30000.0,7.0005,-10.0
4013.600000000094,5.0431389808654785,1.7877117395401,5.189731597900391,39628375987323691,O,30000.0,7.0005,-10.0
